Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:37:56,Engaged in fishing,2.4,0.0,7.399999999999977
2024-04-19 22:38:06,Engaged in fishing,2.4,359.5333333333333,7.066666666666663
2024-04-19 22:38:16,Engaged in fishing,2.4,359.06666666666666,6.7333333333333485
2024-04-19 22:38:26,Engaged in fishing,2.4,358.6,6.399999999999977
2024-04-19 22:38:36,Engaged in fishing,2.3,359.0,6.399999999999977
2024-04-19 22:38:46,Engaged in fishing,2.3,357.9,6.399999999999977
2024-04-19 22:38:56,Engaged in fishing,2.3,357.0,6.399999999999977
2024-04-19 22:39:06,Engaged in fishing,2.3,356.56666666666666,6.399999999999977
2024-04-19 22:39:16,Engaged in fishing,2.3,356.1333333333333,6.399999999999977
2024-04-19 22:39:26,Engaged in fishing,2.3,355.7,6.399999999999977
2024-04-19 22:39:36,Engaged in fishing,2.3,355.6,6.399999999999977
2024-04-19 22:39:46,Engaged in fishing,2.2,356.3,6.399999999999977
2024-04-19 22:39:56,Engaged in fishing,2.2035714285714287,356.2035714285714,6.3642857142857
2024-04-19 22:40:06,Engaged in fishing,2.2071428571428573,356.10714285714283,6.328571428571422
2024-04-19 22:40:16,Engaged in fishing,2.210714285714286,356.0107142857143,6.2928571428571445
2024-04-19 22:40:26,Engaged in fishing,2.2142857142857144,355.9142857142857,6.257142857142867
2024-04-19 22:40:36,Engaged in fishing,2.217857142857143,355.8178571428571,6.221428571428589
2024-04-19 22:40:46,Engaged in fishing,2.2214285714285715,355.7214285714286,6.185714285714312
2024-04-19 22:40:56,Engaged in fishing,2.225,355.625,6.149999999999977
2024-04-19 22:41:06,Engaged in fishing,2.2285714285714286,355.5285714285714,6.1142857142857
2024-04-19 22:41:16,Engaged in fishing,2.232142857142857,355.4321428571429,6.078571428571422
2024-04-19 22:41:26,Engaged in fishing,2.2357142857142858,355.3357142857143,6.0428571428571445
2024-04-19 22:41:36,Engaged in fishing,2.2392857142857143,355.2392857142857,6.007142857142867
2024-04-19 22:41:46,Engaged in fishing,2.242857142857143,355.1428571428571,5.971428571428589
2024-04-19 22:41:56,Engaged in fishing,2.2464285714285714,355.0464285714286,5.935714285714312
2024-04-19 22:42:06,Engaged in fishing,2.25,354.95,5.899999999999977
2024-04-19 22:42:16,Engaged in fishing,2.253571428571429,354.8535714285714,5.8642857142857
2024-04-19 22:42:26,Engaged in fishing,2.257142857142857,354.75714285714287,5.828571428571422
2024-04-19 22:42:36,Engaged in fishing,2.2607142857142857,354.6607142857143,5.7928571428571445
2024-04-19 22:42:46,Engaged in fishing,2.2642857142857142,354.5642857142857,5.757142857142867
2024-04-19 22:42:56,Engaged in fishing,2.267857142857143,354.46785714285716,5.721428571428589
2024-04-19 22:43:06,Engaged in fishing,2.271428571428572,354.37142857142857,5.685714285714312
2024-04-19 22:43:16,Engaged in fishing,2.275,354.275,5.649999999999977
2024-04-19 22:43:26,Engaged in fishing,2.2785714285714285,354.17857142857144,5.6142857142857
2024-04-19 22:43:36,Engaged in fishing,2.282142857142857,354.08214285714286,5.578571428571422
2024-04-19 22:43:46,Engaged in fishing,2.2857142857142856,353.98571428571427,5.5428571428571445
2024-04-19 22:43:56,Engaged in fishing,2.289285714285714,353.88928571428573,5.507142857142867
2024-04-19 22:44:06,Engaged in fishing,2.2928571428571427,353.79285714285714,5.471428571428589
2024-04-19 22:44:16,Engaged in fishing,2.2964285714285717,353.69642857142856,5.435714285714312
2024-04-19 22:44:26,Engaged in fishing,2.3,353.6,5.399999999999977
2024-04-19 22:44:36,Engaged in fishing,2.3,353.5,5.2333333333333485
