Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:52:05,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:52:15,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:52:25,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:52:35,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:52:45,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:52:55,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:53:05,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:53:15,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:53:25,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:53:35,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:53:45,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:53:55,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:54:05,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:54:15,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:54:25,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:54:35,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:54:45,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:54:55,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:55:05,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:55:15,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:55:25,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:55:35,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:55:45,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:55:55,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:56:05,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:56:15,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:56:25,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:56:35,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:56:45,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:56:55,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:57:05,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:57:15,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:57:25,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:57:35,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:57:45,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:57:55,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:58:05,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:58:15,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:58:25,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:58:35,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:58:45,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:58:55,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:59:05,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:59:15,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:59:25,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:59:35,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:59:45,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 15:59:55,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:00:05,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:00:15,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:00:25,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:00:35,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:00:45,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:00:55,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:01:05,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:01:15,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:01:25,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:01:35,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:01:45,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:01:55,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:02:05,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:02:15,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:02:25,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:02:35,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:02:45,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:02:55,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:03:05,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:03:15,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:03:25,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:03:35,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:03:45,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:03:55,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:04:05,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:04:15,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:04:25,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:04:35,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:04:45,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:04:55,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:05:05,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:05:15,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:05:25,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:05:35,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:05:45,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:05:55,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:06:05,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:06:15,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:06:25,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:06:35,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:06:45,Restricted maneuverability,5.4,0.0,321.2
2024-03-13 16:06:55,Restricted maneuverability,5.4,0.0,321.2
