Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:13:53,Under way using engine,8.4,0.0,3.1000000000000227
2024-06-17 07:14:03,Under way using engine,8.4,359.85,3.1000000000000227
2024-06-17 07:14:13,Under way using engine,8.4,359.7,3.1000000000000227
2024-06-17 07:14:23,Under way using engine,8.4,0.19999999999998863,3.1000000000000227
2024-06-17 07:14:33,Under way using engine,8.4,0.19999999999998863,3.1000000000000227
2024-06-17 07:14:43,Under way using engine,8.4,0.19999999999998863,3.1000000000000227
2024-06-17 07:14:53,Under way using engine,8.4,0.19999999999998863,3.1000000000000227
2024-06-17 07:15:03,Under way using engine,8.4,0.30000000000001137,3.1000000000000227
2024-06-17 07:15:13,Under way using engine,8.4,0.39999999999997726,3.1000000000000227
2024-06-17 07:15:23,Under way using engine,8.4,0.10000000000002274,3.1000000000000227
2024-06-17 07:15:33,Under way using engine,8.4,0.5,3.6000000000000227
2024-06-17 07:15:43,Under way using engine,8.4,0.8999999999999773,4.100000000000023
2024-06-17 07:15:53,Under way using engine,8.2,1.0,4.100000000000023
2024-06-17 07:16:03,Under way using engine,8.25,0.6499999999999773,3.6000000000000227
2024-06-17 07:16:13,Under way using engine,8.3,0.30000000000001137,3.1000000000000227
2024-06-17 07:16:23,Under way using engine,8.3,0.30000000000001137,3.1000000000000227
2024-06-17 07:16:33,Under way using engine,8.3,0.25,3.1000000000000227
2024-06-17 07:16:43,Under way using engine,8.3,0.19999999999998863,3.1000000000000227
2024-06-17 07:16:53,Under way using engine,8.3,0.06666666666666288,3.1000000000000227
2024-06-17 07:17:03,Under way using engine,8.3,359.9333333333333,3.1000000000000227
2024-06-17 07:17:13,Under way using engine,8.3,359.8,3.1000000000000227
2024-06-17 07:17:23,Under way using engine,8.3,359.6,3.1000000000000227
2024-06-17 07:17:33,Under way using engine,8.3,359.8,3.1000000000000227
2024-06-17 07:17:43,Under way using engine,8.3,0.0,3.1000000000000227
2024-06-17 07:17:53,Under way using engine,8.3,359.9666666666667,3.1000000000000227
2024-06-17 07:18:03,Under way using engine,8.3,359.9333333333333,3.1000000000000227
2024-06-17 07:18:13,Under way using engine,8.3,359.9,3.1000000000000227
2024-06-17 07:18:23,Under way using engine,8.3,359.9,3.1000000000000227
2024-06-17 07:18:33,Under way using engine,8.3,359.84,3.1000000000000227
2024-06-17 07:18:43,Under way using engine,8.3,359.78,3.1000000000000227
2024-06-17 07:18:53,Under way using engine,8.3,359.72,3.1000000000000227
2024-06-17 07:19:03,Under way using engine,8.3,359.65999999999997,3.1000000000000227
2024-06-17 07:19:13,Under way using engine,8.3,359.6,3.1000000000000227
2024-06-17 07:19:23,Under way using engine,8.3,359.5,3.1000000000000227
2024-06-17 07:19:33,Under way using engine,8.3,359.6,3.1000000000000227
2024-06-17 07:19:43,Under way using engine,8.3,359.7,3.1000000000000227
2024-06-17 07:19:53,Under way using engine,8.3,359.8,3.1000000000000227
2024-06-17 07:20:03,Under way using engine,8.3,359.9,3.1000000000000227
2024-06-17 07:20:13,Under way using engine,8.3,0.0,3.1000000000000227
2024-06-17 07:20:23,Under way using engine,8.2,359.8,3.1000000000000227
2024-06-17 07:20:33,Under way using engine,8.219999999999999,359.65999999999997,3.1000000000000227
2024-06-17 07:20:43,Under way using engine,8.24,359.52,3.1000000000000227
2024-06-17 07:20:53,Under way using engine,8.26,359.38,3.1000000000000227
2024-06-17 07:21:03,Under way using engine,8.280000000000001,359.24,3.1000000000000227
2024-06-17 07:21:13,Under way using engine,8.3,359.1,3.1000000000000227
2024-06-17 07:21:23,Under way using engine,8.3,0.0,3.1000000000000227
2024-06-17 07:21:33,Under way using engine,8.280000000000001,359.98,3.1000000000000227
2024-06-17 07:21:43,Under way using engine,8.26,359.96,3.1000000000000227
2024-06-17 07:21:53,Under way using engine,8.24,359.94,3.1000000000000227
2024-06-17 07:22:03,Under way using engine,8.219999999999999,359.91999999999996,3.1000000000000227
2024-06-17 07:22:13,Under way using engine,8.2,359.9,3.1000000000000227
2024-06-17 07:22:23,Under way using engine,8.2,359.91666666666663,3.1000000000000227
2024-06-17 07:22:33,Under way using engine,8.2,359.9333333333333,3.1000000000000227
2024-06-17 07:22:43,Under way using engine,8.2,359.95,3.1000000000000227
2024-06-17 07:22:53,Under way using engine,8.2,359.9666666666667,3.1000000000000227
2024-06-17 07:23:03,Under way using engine,8.2,359.98333333333335,3.1000000000000227
2024-06-17 07:23:13,Under way using engine,8.2,0.0,3.1000000000000227
2024-06-17 07:23:23,Under way using engine,8.216666666666667,359.8333333333333,3.1000000000000227
2024-06-17 07:23:33,Under way using engine,8.233333333333333,359.6666666666667,3.1000000000000227
2024-06-17 07:23:43,Under way using engine,8.25,359.5,3.1000000000000227
2024-06-17 07:23:53,Under way using engine,8.266666666666667,359.3333333333333,3.1000000000000227
2024-06-17 07:24:03,Under way using engine,8.283333333333333,359.1666666666667,3.1000000000000227
2024-06-17 07:24:13,Under way using engine,8.3,359.0,3.1000000000000227
2024-06-17 07:24:23,Under way using engine,8.3,359.0333333333333,3.1000000000000227
