Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:00:11,Engaged in fishing,3.9,0.0,358.2
2024-05-23 02:00:21,Engaged in fishing,3.9,0.024999999999977263,358.45
2024-05-23 02:00:31,Engaged in fishing,3.9,0.049999999999954525,358.7
2024-05-23 02:00:41,Engaged in fishing,3.9,0.07499999999998863,358.95
2024-05-23 02:00:51,Engaged in fishing,3.9,0.10000000000002274,359.2
2024-05-23 02:01:01,Engaged in fishing,3.9,0.0,359.2
2024-05-23 02:01:11,Engaged in fishing,3.9,359.9,359.2
2024-05-23 02:01:21,Engaged in fishing,3.9,359.73333333333335,359.2
2024-05-23 02:01:31,Engaged in fishing,3.9,359.5666666666666,359.2
2024-05-23 02:01:41,Engaged in fishing,3.9,359.4,359.2
2024-05-23 02:01:51,Engaged in fishing,3.9,359.4,359.2
2024-05-23 02:02:01,Engaged in fishing,3.9,359.5,359.2
2024-05-23 02:02:11,Engaged in fishing,3.9,359.6,359.2
2024-05-23 02:02:21,Engaged in fishing,3.9,359.6,359.2
2024-05-23 02:02:31,Engaged in fishing,3.9,358.04999999999995,347.2
2024-05-23 02:02:41,Engaged in fishing,3.9,356.5,335.2
2024-05-23 02:02:51,Engaged in fishing,3.7,346.6,311.2
2024-05-23 02:03:01,Engaged in fishing,3.466666666666667,327.23333333333335,292.2
2024-05-23 02:03:11,Engaged in fishing,3.2333333333333334,307.8666666666667,273.2
2024-05-23 02:03:21,Engaged in fishing,3.0,288.5,254.2
2024-05-23 02:03:31,Engaged in fishing,3.2,271.6,237.2
2024-05-23 02:03:41,Engaged in fishing,3.4,254.7,220.2
2024-05-23 02:03:51,Engaged in fishing,3.6,240.04999999999998,209.7
2024-05-23 02:04:01,Engaged in fishing,3.8,225.39999999999998,199.2
2024-05-23 02:04:11,Engaged in fishing,3.95,215.45,194.7
2024-05-23 02:04:21,Engaged in fishing,4.1,205.5,190.2
2024-05-23 02:04:31,Engaged in fishing,4.25,201.54999999999998,190.7
2024-05-23 02:04:41,Engaged in fishing,4.4,197.6,191.2
2024-05-23 02:04:51,Engaged in fishing,4.5,195.89999999999998,191.2
2024-05-23 02:05:01,Engaged in fishing,4.6,194.2,191.2
2024-05-23 02:05:11,Engaged in fishing,4.699999999999999,193.6,191.2
2024-05-23 02:05:21,Engaged in fishing,4.8,193.0,191.2
2024-05-23 02:05:31,Engaged in fishing,4.85,192.6,190.7
2024-05-23 02:05:41,Engaged in fishing,4.9,192.2,190.2
2024-05-23 02:05:51,Engaged in fishing,4.95,192.04999999999998,190.7
2024-05-23 02:06:01,Engaged in fishing,5.0,191.89999999999998,191.2
2024-05-23 02:06:11,Engaged in fishing,5.0,191.89999999999998,191.2
2024-05-23 02:06:21,Engaged in fishing,5.0,191.89999999999998,191.2
2024-05-23 02:06:31,Engaged in fishing,5.0,191.75,191.2
2024-05-23 02:06:41,Engaged in fishing,5.0,191.6,191.2
2024-05-23 02:06:51,Engaged in fishing,5.0,191.5,190.7
2024-05-23 02:07:01,Engaged in fishing,5.0,191.39999999999998,190.2
2024-05-23 02:07:11,Engaged in fishing,5.0,191.29999999999998,191.2
2024-05-23 02:07:21,Engaged in fishing,5.0,191.5,191.2
2024-05-23 02:07:31,Engaged in fishing,5.0,191.6,191.2
2024-05-23 02:07:41,Engaged in fishing,5.0,191.7,191.2
2024-05-23 02:07:51,Engaged in fishing,5.0,191.29999999999998,189.2
2024-05-23 02:08:01,Engaged in fishing,5.0,190.89999999999998,187.2
2024-05-23 02:08:11,Engaged in fishing,5.1,190.2,188.2
2024-05-23 02:08:21,Engaged in fishing,5.1,190.1,188.2
2024-05-23 02:08:31,Engaged in fishing,5.074999999999999,189.825,188.2
2024-05-23 02:08:41,Engaged in fishing,5.05,189.54999999999998,188.2
2024-05-23 02:08:51,Engaged in fishing,5.025,189.27499999999998,188.2
2024-05-23 02:09:01,Engaged in fishing,5.0,189.0,188.2
2024-05-23 02:09:11,Engaged in fishing,4.9,188.89999999999998,189.2
2024-05-23 02:09:21,Engaged in fishing,5.0,189.1,188.2
2024-05-23 02:09:31,Engaged in fishing,4.95,189.1,188.2
2024-05-23 02:09:41,Engaged in fishing,4.9,189.1,188.2
2024-05-23 02:09:51,Engaged in fishing,4.85,189.1,188.2
2024-05-23 02:10:01,Engaged in fishing,4.8,189.1,188.2
2024-05-23 02:10:11,Engaged in fishing,4.9,188.79999999999998,187.2
2024-05-23 02:10:21,Engaged in fishing,4.9,188.6,188.2
2024-05-23 02:10:31,Engaged in fishing,4.9,188.6,188.2
2024-05-23 02:10:41,Engaged in fishing,4.9,188.6,188.2
2024-05-23 02:10:51,Engaged in fishing,4.9,188.6,188.2
2024-05-23 02:11:01,Engaged in fishing,4.9,188.6,188.2
2024-05-23 02:11:11,Engaged in fishing,4.9,188.79999999999998,188.7
2024-05-23 02:11:21,Engaged in fishing,4.9,189.0,189.2
2024-05-23 02:11:31,Engaged in fishing,4.9,188.86666666666665,188.86666666666665
2024-05-23 02:11:41,Engaged in fishing,4.9,188.73333333333332,188.5333333333333
2024-05-23 02:11:51,Engaged in fishing,4.9,188.6,188.2
2024-05-23 02:12:01,Engaged in fishing,4.9,188.46666666666664,187.86666666666665
2024-05-23 02:12:11,Engaged in fishing,4.9,188.33333333333331,187.5333333333333
2024-05-23 02:12:21,Engaged in fishing,4.9,188.2,187.2
2024-05-23 02:12:31,Engaged in fishing,4.9,188.14999999999998,187.2
2024-05-23 02:12:41,Engaged in fishing,4.9,188.1,187.2
2024-05-23 02:12:51,Engaged in fishing,4.9,188.04999999999998,187.2
2024-05-23 02:13:01,Engaged in fishing,4.9,188.0,187.2
2024-05-23 02:13:11,Engaged in fishing,4.9,187.95,187.2
2024-05-23 02:13:21,Engaged in fishing,4.9,187.89999999999998,187.2
2024-05-23 02:13:31,Engaged in fishing,4.9,187.98333333333332,187.36666666666665
2024-05-23 02:13:41,Engaged in fishing,4.9,188.06666666666666,187.5333333333333
