Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 09:11:29,Under way using engine,26.7,0.0,8.100000000000023
2024-03-02 09:11:39,Under way using engine,26.5,4.5,3.1000000000000227
2024-03-02 09:11:49,Under way using engine,26.55,3.6000000000000227,3.6000000000000227
2024-03-02 09:11:59,Under way using engine,26.6,2.7000000000000455,4.100000000000023
2024-03-02 09:12:09,Under way using engine,25.9,3.3000000000000114,4.100000000000023
2024-03-02 09:12:19,Under way using engine,26.4,1.7000000000000455,5.100000000000023
2024-03-02 09:12:29,Under way using engine,26.4,2.0,5.100000000000023
2024-03-02 09:12:39,Under way using engine,26.4,2.3000000000000114,5.100000000000023
2024-03-02 09:12:49,Under way using engine,26.2,2.0,4.600000000000023
2024-03-02 09:12:59,Under way using engine,26.0,1.7000000000000455,4.100000000000023
2024-03-02 09:13:09,Under way using engine,26.6,0.7000000000000455,2.1000000000000227
2024-03-02 09:13:19,Under way using engine,26.46666666666667,0.6333333333333826,2.1000000000000227
2024-03-02 09:13:29,Under way using engine,26.33333333333333,0.5666666666666629,2.1000000000000227
2024-03-02 09:13:39,Under way using engine,26.2,0.5,2.1000000000000227
2024-03-02 09:13:49,Under way using engine,26.1,0.6000000000000227,3.1000000000000227
2024-03-02 09:13:59,Under way using engine,26.0,0.7000000000000455,4.100000000000023
2024-03-02 09:14:09,Under way using engine,25.9,0.8000000000000114,5.100000000000023
2024-03-02 09:14:19,Under way using engine,25.9,358.20000000000005,359.1
2024-03-02 09:14:29,Under way using engine,26.15,357.15000000000003,358.1
2024-03-02 09:14:39,Under way using engine,26.4,356.1,357.1
2024-03-02 09:14:49,Under way using engine,26.35,353.1,353.85
2024-03-02 09:14:59,Under way using engine,26.3,350.1,350.6
2024-03-02 09:15:09,Under way using engine,26.25,347.1,347.35
2024-03-02 09:15:19,Under way using engine,26.2,344.1,344.1
2024-03-02 09:15:29,Under way using engine,23.75,348.65000000000003,354.6
2024-03-02 09:15:39,Under way using engine,21.3,353.20000000000005,5.100000000000023
2024-03-02 09:15:49,Under way using engine,15.433333333333334,0.3666666666667311,10.766666666666708
2024-03-02 09:15:59,Under way using engine,9.566666666666666,7.53333333333336,16.433333333333337
2024-03-02 09:16:09,Under way using engine,3.7,14.700000000000045,22.100000000000023
2024-03-02 09:16:19,Under way using engine,1.9,19.80000000000001,24.100000000000023
2024-03-02 09:16:29,Under way using engine,1.4,18.950000000000045,25.600000000000023
2024-03-02 09:16:39,Under way using engine,0.9,18.100000000000023,27.100000000000023
2024-03-02 09:16:49,Under way using engine,0.84,15.640000000000043,24.0
2024-03-02 09:16:59,Under way using engine,0.78,13.180000000000007,20.900000000000034
2024-03-02 09:17:09,Under way using engine,0.72,10.720000000000027,17.80000000000001
2024-03-02 09:17:19,Under way using engine,0.6599999999999999,8.260000000000048,14.700000000000045
2024-03-02 09:17:29,Under way using engine,0.6,5.800000000000011,11.600000000000023
2024-03-02 09:17:39,Under way using engine,0.5399999999999999,3.340000000000032,8.5
2024-03-02 09:17:49,Under way using engine,0.4799999999999999,0.8799999999999955,5.400000000000034
