Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:15:14,Engaged in fishing,2.6,0.0,350.9
2024-05-20 20:15:24,Engaged in fishing,2.6,0.14999999999997726,350.73333333333335
2024-05-20 20:15:34,Engaged in fishing,2.6,0.30000000000001137,350.5666666666666
2024-05-20 20:15:44,Engaged in fishing,2.6,0.4500000000000455,350.4
2024-05-20 20:15:54,Engaged in fishing,2.6,0.6000000000000227,350.23333333333335
2024-05-20 20:16:04,Engaged in fishing,2.6,0.75,350.0666666666666
2024-05-20 20:16:14,Engaged in fishing,2.6,0.8999999999999773,349.9
2024-05-20 20:16:24,Engaged in fishing,2.6,0.8500000000000227,350.23333333333335
2024-05-20 20:16:34,Engaged in fishing,2.6,0.8000000000000114,350.5666666666666
2024-05-20 20:16:44,Engaged in fishing,2.6,0.75,350.9
2024-05-20 20:16:54,Engaged in fishing,2.6,0.7000000000000455,351.23333333333335
2024-05-20 20:17:04,Engaged in fishing,2.6,0.6499999999999773,351.5666666666666
2024-05-20 20:17:14,Engaged in fishing,2.6,0.6000000000000227,351.9
2024-05-20 20:17:24,Engaged in fishing,2.583333333333333,0.48333333333329165,351.73333333333335
2024-05-20 20:17:34,Engaged in fishing,2.566666666666667,0.36666666666667425,351.5666666666666
2024-05-20 20:17:44,Engaged in fishing,2.55,0.25,351.4
2024-05-20 20:17:54,Engaged in fishing,2.533333333333333,0.13333333333332575,351.23333333333335
2024-05-20 20:18:04,Engaged in fishing,2.5166666666666666,0.01666666666665151,351.0666666666666
2024-05-20 20:18:14,Engaged in fishing,2.5,359.9,350.9
2024-05-20 20:18:24,Engaged in fishing,2.5166666666666666,359.8166666666666,350.9
2024-05-20 20:18:34,Engaged in fishing,2.533333333333333,359.73333333333335,350.9
2024-05-20 20:18:44,Engaged in fishing,2.55,359.65,350.9
2024-05-20 20:18:54,Engaged in fishing,2.566666666666667,359.5666666666666,350.9
2024-05-20 20:19:04,Engaged in fishing,2.583333333333333,359.48333333333335,350.9
2024-05-20 20:19:14,Engaged in fishing,2.6,359.4,350.9
2024-05-20 20:19:24,Engaged in fishing,2.6,359.85,350.9
