Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:42:06,Under way using engine,4.7,0.0,6.300000000000011
2024-03-28 04:42:16,Under way using engine,4.800000000000001,0.5,5.300000000000011
2024-03-28 04:42:26,Under way using engine,4.9,1.0,4.300000000000011
2024-03-28 04:42:36,Under way using engine,4.925000000000001,0.375,4.050000000000011
2024-03-28 04:42:46,Under way using engine,4.95,359.75,3.8000000000000114
2024-03-28 04:42:56,Under way using engine,4.975,359.125,3.5500000000000114
2024-03-28 04:43:06,Under way using engine,5.0,358.5,3.3000000000000114
2024-03-28 04:43:16,Under way using engine,4.75,358.3666666666667,3.3000000000000114
2024-03-28 04:43:26,Under way using engine,4.5,358.23333333333335,3.3000000000000114
2024-03-28 04:43:36,Under way using engine,4.25,358.1,3.3000000000000114
2024-03-28 04:43:46,Under way using engine,4.0,357.9666666666667,3.3000000000000114
2024-03-28 04:43:56,Under way using engine,3.75,357.8333333333333,3.3000000000000114
2024-03-28 04:44:06,Under way using engine,3.5,357.7,3.3000000000000114
2024-03-28 04:44:16,Under way using engine,3.487323943661972,357.77323943661975,3.398591549295759
2024-03-28 04:44:26,Under way using engine,3.474647887323944,357.84647887323945,3.497183098591563
2024-03-28 04:44:36,Under way using engine,3.4619718309859158,357.91971830985915,3.5957746478873105
2024-03-28 04:44:46,Under way using engine,3.4492957746478874,357.99295774647885,3.6943661971831148
2024-03-28 04:44:56,Under way using engine,3.436619718309859,358.0661971830986,3.792957746478862
2024-03-28 04:45:06,Under way using engine,3.423943661971831,358.1394366197183,3.8915492957746665
2024-03-28 04:45:16,Under way using engine,3.4112676056338027,358.21267605633807,3.990140845070414
2024-03-28 04:45:26,Under way using engine,3.398591549295775,358.28591549295777,4.088732394366218
2024-03-28 04:45:36,Under way using engine,3.3859154929577464,358.35915492957747,4.187323943661966
2024-03-28 04:45:46,Under way using engine,3.3732394366197185,358.4323943661972,4.28591549295777
2024-03-28 04:45:56,Under way using engine,3.36056338028169,358.5056338028169,4.384507042253517
2024-03-28 04:46:06,Under way using engine,3.347887323943662,358.57887323943663,4.483098591549265
2024-03-28 04:46:16,Under way using engine,3.335211267605634,358.65211267605633,4.581690140845069
2024-03-28 04:46:26,Under way using engine,3.322535211267605,358.7253521126761,4.680281690140816
2024-03-28 04:46:36,Under way using engine,3.309859154929577,358.7985915492958,4.778873239436621
2024-03-28 04:46:46,Under way using engine,3.297183098591549,358.8718309859155,4.877464788732425
2024-03-28 04:46:56,Under way using engine,3.284507042253521,358.9450704225352,4.976056338028172
2024-03-28 04:47:06,Under way using engine,3.271830985915493,359.0183098591549,5.07464788732392
2024-03-28 04:47:16,Under way using engine,3.259154929577465,359.09154929577466,5.173239436619724
2024-03-28 04:47:26,Under way using engine,3.2464788732394365,359.16478873239436,5.2718309859154715
2024-03-28 04:47:36,Under way using engine,3.2338028169014086,359.23802816901406,5.370422535211276
2024-03-28 04:47:46,Under way using engine,3.22112676056338,359.3112676056338,5.469014084507023
2024-03-28 04:47:56,Under way using engine,3.2084507042253523,359.3845070422535,5.5676056338028275
2024-03-28 04:48:06,Under way using engine,3.195774647887324,359.4577464788732,5.666197183098575
2024-03-28 04:48:16,Under way using engine,3.183098591549296,359.530985915493,5.764788732394379
2024-03-28 04:48:26,Under way using engine,3.170422535211268,359.6042253521127,5.863380281690127
2024-03-28 04:48:36,Under way using engine,3.1577464788732392,359.6774647887324,5.961971830985931
2024-03-28 04:48:46,Under way using engine,3.1450704225352117,359.75070422535214,6.060563380281678
2024-03-28 04:48:56,Under way using engine,3.132394366197184,359.82394366197184,6.159154929577483
2024-03-28 04:49:06,Under way using engine,3.119718309859155,359.89718309859154,6.25774647887323
2024-03-28 04:49:16,Under way using engine,3.1070422535211266,359.97042253521124,6.356338028169034
2024-03-28 04:49:26,Under way using engine,3.0943661971830987,0.043661971830999846,6.454929577464782
2024-03-28 04:49:36,Under way using engine,3.0816901408450703,0.11690140845070118,6.553521126760529
