Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:04:44,Engaged in fishing,2.3,0.0,355.0
2024-04-16 20:04:54,Engaged in fishing,2.4,356.4,355.0
2024-04-16 20:05:04,Engaged in fishing,2.4,356.85,355.0
2024-04-16 20:05:14,Engaged in fishing,2.4,357.3,355.0
2024-04-16 20:05:24,Engaged in fishing,2.3,358.9,355.0
2024-04-16 20:05:34,Engaged in fishing,2.3,357.8,355.0
2024-04-16 20:05:44,Engaged in fishing,2.4,356.9,356.0
2024-04-16 20:05:54,Engaged in fishing,2.4,356.8,355.0
2024-04-16 20:06:04,Engaged in fishing,2.4,357.05,355.0
2024-04-16 20:06:14,Engaged in fishing,2.4,357.3,355.0
2024-04-16 20:06:24,Engaged in fishing,2.4,358.4,355.0
2024-04-16 20:06:34,Engaged in fishing,2.4,359.0,355.0
2024-04-16 20:06:44,Engaged in fishing,2.4,358.9,354.0
2024-04-16 20:06:54,Engaged in fishing,2.4,357.73333333333335,353.3333333333333
2024-04-16 20:07:04,Engaged in fishing,2.4,356.5666666666666,352.66666666666663
2024-04-16 20:07:14,Engaged in fishing,2.4,355.4,352.0
2024-04-16 20:07:24,Engaged in fishing,2.4,353.3,351.0
2024-04-16 20:07:34,Engaged in fishing,2.4,350.2,350.0
2024-04-16 20:07:44,Engaged in fishing,2.4,351.1,351.0
2024-04-16 20:07:54,Engaged in fishing,2.4,350.66666666666663,351.0
2024-04-16 20:08:04,Engaged in fishing,2.4,350.23333333333335,351.0
2024-04-16 20:08:14,Engaged in fishing,2.4,349.8,351.0
2024-04-16 20:08:24,Engaged in fishing,2.4,350.8,351.5
2024-04-16 20:08:34,Engaged in fishing,2.4,351.8,352.0
2024-04-16 20:08:44,Engaged in fishing,2.4,350.4,352.0
2024-04-16 20:08:54,Engaged in fishing,2.4,350.73333333333335,352.3333333333333
2024-04-16 20:09:04,Engaged in fishing,2.4,351.0666666666666,352.66666666666663
2024-04-16 20:09:14,Engaged in fishing,2.4,351.4,353.0
2024-04-16 20:09:24,Engaged in fishing,2.4,352.2,352.0
2024-04-16 20:09:34,Engaged in fishing,2.4,349.6,352.0
2024-04-16 20:09:44,Engaged in fishing,2.4,352.0,353.0
2024-04-16 20:09:54,Engaged in fishing,2.4,353.1,353.66666666666663
2024-04-16 20:10:04,Engaged in fishing,2.4,354.2,354.3333333333333
2024-04-16 20:10:14,Engaged in fishing,2.4,355.3,355.0
2024-04-16 20:10:24,Engaged in fishing,2.4,354.6,355.0
2024-04-16 20:10:34,Engaged in fishing,2.4,356.0,354.0
2024-04-16 20:10:44,Engaged in fishing,2.4,354.9,354.0
2024-04-16 20:10:54,Engaged in fishing,2.4,355.4333333333333,354.3333333333333
2024-04-16 20:11:04,Engaged in fishing,2.4,355.9666666666667,354.66666666666663
2024-04-16 20:11:14,Engaged in fishing,2.4,356.5,355.0
2024-04-16 20:11:24,Engaged in fishing,2.4,356.9,355.0
2024-04-16 20:11:34,Engaged in fishing,2.4,356.78,355.0
2024-04-16 20:11:44,Engaged in fishing,2.4,356.65999999999997,355.0
2024-04-16 20:11:54,Engaged in fishing,2.4,356.53999999999996,355.0
2024-04-16 20:12:04,Engaged in fishing,2.4,356.41999999999996,355.0
2024-04-16 20:12:14,Engaged in fishing,2.4,356.3,355.0
2024-04-16 20:12:24,Engaged in fishing,2.4,356.9,356.0
2024-04-16 20:12:34,Engaged in fishing,2.4,356.9,356.0
2024-04-16 20:12:44,Engaged in fishing,2.4,356.9,356.0
2024-04-16 20:12:54,Engaged in fishing,2.4,356.9,356.0
2024-04-16 20:13:04,Engaged in fishing,2.4,356.9,356.0
2024-04-16 20:13:14,Engaged in fishing,2.4,356.9,356.0
2024-04-16 20:13:24,Engaged in fishing,2.4,356.5666666666666,355.66666666666663
2024-04-16 20:13:34,Engaged in fishing,2.4,356.23333333333335,355.3333333333333
2024-04-16 20:13:44,Engaged in fishing,2.4,355.9,355.0
2024-04-16 20:13:54,Engaged in fishing,2.4,355.5666666666666,354.66666666666663
2024-04-16 20:14:04,Engaged in fishing,2.4,355.23333333333335,354.3333333333333
2024-04-16 20:14:14,Engaged in fishing,2.4,354.9,354.0
2024-04-16 20:14:24,Engaged in fishing,2.4,355.15,354.16666666666663
2024-04-16 20:14:34,Engaged in fishing,2.4,355.4,354.3333333333333
2024-04-16 20:14:44,Engaged in fishing,2.4,355.65,354.5
2024-04-16 20:14:54,Engaged in fishing,2.4,355.9,354.66666666666663
2024-04-16 20:15:04,Engaged in fishing,2.4,356.15,354.8333333333333
2024-04-16 20:15:14,Engaged in fishing,2.4,356.4,355.0
2024-04-16 20:15:24,Engaged in fishing,2.3833333333333333,356.2,354.8333333333333
2024-04-16 20:15:34,Engaged in fishing,2.3666666666666667,356.0,354.66666666666663
2024-04-16 20:15:44,Engaged in fishing,2.35,355.8,354.5
2024-04-16 20:15:54,Engaged in fishing,2.333333333333333,355.6,354.3333333333333
2024-04-16 20:16:04,Engaged in fishing,2.3166666666666664,355.4,354.16666666666663
2024-04-16 20:16:14,Engaged in fishing,2.3,355.2,354.0
2024-04-16 20:16:24,Engaged in fishing,2.3,355.5,354.25
2024-04-16 20:16:34,Engaged in fishing,2.3,355.8,354.5
2024-04-16 20:16:44,Engaged in fishing,2.3,356.1,354.75
2024-04-16 20:16:54,Engaged in fishing,2.3,356.4,355.0
2024-04-16 20:17:04,Engaged in fishing,2.35,355.6,354.5
2024-04-16 20:17:14,Engaged in fishing,2.4,354.8,354.0
2024-04-16 20:17:24,Engaged in fishing,2.4,355.275,354.25
2024-04-16 20:17:34,Engaged in fishing,2.4,355.75,354.5
2024-04-16 20:17:44,Engaged in fishing,2.4,356.225,354.75
2024-04-16 20:17:54,Engaged in fishing,2.4,356.7,355.0
2024-04-16 20:18:04,Engaged in fishing,2.4,356.3,355.0
2024-04-16 20:18:14,Engaged in fishing,2.4,355.9,355.0
2024-04-16 20:18:24,Engaged in fishing,2.4,355.5,355.0
2024-04-16 20:18:34,Engaged in fishing,2.4,355.1,355.0
2024-04-16 20:18:44,Engaged in fishing,2.4,354.7,355.0
2024-04-16 20:18:54,Engaged in fishing,2.4,354.3,355.0
2024-04-16 20:19:04,Engaged in fishing,2.4,354.3,355.0
2024-04-16 20:19:14,Engaged in fishing,2.4,354.3,355.0
2024-04-16 20:19:24,Engaged in fishing,2.4,354.3,355.0
2024-04-16 20:19:34,Engaged in fishing,2.4,354.3,355.0
