Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:45:07,Engaged in fishing,2.6,0.0,15.0
2024-06-25 02:45:17,Engaged in fishing,2.7,359.2,15.0
2024-06-25 02:45:27,Engaged in fishing,2.666666666666667,359.3333333333333,15.0
2024-06-25 02:45:37,Engaged in fishing,2.6333333333333333,359.4666666666667,15.0
2024-06-25 02:45:47,Engaged in fishing,2.6,359.6,15.0
2024-06-25 02:45:57,Engaged in fishing,2.6,359.6,15.5
2024-06-25 02:46:07,Engaged in fishing,2.6,359.6,16.0
2024-06-25 02:46:17,Engaged in fishing,2.6,359.6,16.0
2024-06-25 02:46:27,Engaged in fishing,2.6,359.56666666666666,21.333333333333314
2024-06-25 02:46:37,Engaged in fishing,2.6,359.5333333333333,26.666666666666686
2024-06-25 02:46:47,Engaged in fishing,2.6,359.5,32.0
2024-06-25 02:46:57,Engaged in fishing,2.4000000000000004,6.949999999999989,38.5
2024-06-25 02:47:07,Engaged in fishing,2.2,14.399999999999977,45.0
2024-06-25 02:47:17,Engaged in fishing,2.1,21.399999999999977,41.0
2024-06-25 02:47:27,Engaged in fishing,2.1,23.25,44.0
2024-06-25 02:47:37,Engaged in fishing,2.1,25.100000000000023,47.0
2024-06-25 02:47:47,Engaged in fishing,2.1,28.30000000000001,48.0
2024-06-25 02:47:57,Engaged in fishing,2.066666666666667,32.133333333333326,61.33333333333337
2024-06-25 02:48:07,Engaged in fishing,2.033333333333333,35.9666666666667,74.66666666666663
2024-06-25 02:48:17,Engaged in fishing,2.0,39.80000000000001,88.0
2024-06-25 02:48:27,Engaged in fishing,1.8,69.60000000000002,111.5
2024-06-25 02:48:37,Engaged in fishing,1.6,99.39999999999998,135.0
2024-06-25 02:48:47,Engaged in fishing,1.8,129.89999999999998,158.0
2024-06-25 02:48:57,Engaged in fishing,1.9666666666666663,150.26666666666665,176.66666666666674
2024-06-25 02:49:07,Engaged in fishing,2.1333333333333333,170.63333333333333,195.33333333333326
2024-06-25 02:49:17,Engaged in fishing,2.3,191.0,214.0
2024-06-25 02:49:27,Engaged in fishing,2.1,200.64999999999998,224.5
2024-06-25 02:49:37,Engaged in fishing,1.9,210.29999999999995,235.0
2024-06-25 02:49:47,Engaged in fishing,1.6,217.39999999999998,240.0
2024-06-25 02:49:57,Engaged in fishing,1.4333333333333331,218.73333333333335,248.0
2024-06-25 02:50:07,Engaged in fishing,1.2666666666666668,220.0666666666666,256.0
2024-06-25 02:50:17,Engaged in fishing,1.1,221.39999999999998,264.0
2024-06-25 02:50:27,Engaged in fishing,1.0,220.95000000000005,267.0
2024-06-25 02:50:37,Engaged in fishing,0.9,220.5,270.0
2024-06-25 02:50:47,Engaged in fishing,0.8,218.70000000000005,269.5
2024-06-25 02:50:57,Engaged in fishing,0.7,216.89999999999998,269.0
2024-06-25 02:51:07,Engaged in fishing,0.6,215.10000000000002,268.5
2024-06-25 02:51:17,Engaged in fishing,0.5,213.29999999999995,268.0
2024-06-25 02:51:27,Engaged in fishing,0.45,211.75,263.5
2024-06-25 02:51:37,Engaged in fishing,0.4,210.20000000000005,259.0
2024-06-25 02:51:47,Engaged in fishing,0.3,209.20000000000005,254.0
2024-06-25 02:51:57,Engaged in fishing,0.2333333333333333,208.73333333333335,250.0
2024-06-25 02:52:07,Engaged in fishing,0.1666666666666666,208.26666666666665,246.0
2024-06-25 02:52:17,Engaged in fishing,0.1,207.79999999999995,242.0
2024-06-25 02:52:27,Engaged in fishing,0.0,209.29999999999995,239.0
2024-06-25 02:52:37,Engaged in fishing,0.05,211.0,238.0
2024-06-25 02:52:47,Engaged in fishing,0.1,212.70000000000005,237.0
2024-06-25 02:52:57,Engaged in fishing,0.1333333333333333,214.36666666666667,235.33333333333326
2024-06-25 02:53:07,Engaged in fishing,0.1666666666666666,216.0333333333333,233.66666666666674
2024-06-25 02:53:17,Engaged in fishing,0.2,217.70000000000005,232.0
2024-06-25 02:53:27,Engaged in fishing,0.3,219.5,232.0
2024-06-25 02:53:37,Engaged in fishing,0.3,221.29999999999995,231.0
2024-06-25 02:53:47,Engaged in fishing,0.325,223.04999999999995,228.0
2024-06-25 02:53:57,Engaged in fishing,0.35,224.79999999999995,225.0
2024-06-25 02:54:07,Engaged in fishing,0.375,226.54999999999995,222.0
2024-06-25 02:54:17,Engaged in fishing,0.4,228.29999999999995,219.0
2024-06-25 02:54:27,Engaged in fishing,0.5,230.10000000000002,215.0
2024-06-25 02:54:37,Engaged in fishing,0.5,232.39999999999998,211.0
2024-06-25 02:54:47,Engaged in fishing,0.6,234.60000000000002,207.0
2024-06-25 02:54:57,Engaged in fishing,0.6333333333333333,236.20000000000005,204.0
2024-06-25 02:55:07,Engaged in fishing,0.6666666666666666,237.79999999999995,201.0
2024-06-25 02:55:17,Engaged in fishing,0.7,239.39999999999998,198.0
2024-06-25 02:55:27,Engaged in fishing,0.7,240.64999999999998,196.5
2024-06-25 02:55:37,Engaged in fishing,0.7,241.89999999999998,195.0
2024-06-25 02:55:47,Engaged in fishing,0.725,243.25,193.75
2024-06-25 02:55:57,Engaged in fishing,0.75,244.60000000000002,192.5
2024-06-25 02:56:07,Engaged in fishing,0.775,245.95000000000005,191.25
2024-06-25 02:56:17,Engaged in fishing,0.8,247.29999999999995,190.0
2024-06-25 02:56:27,Engaged in fishing,0.8,247.76666666666665,189.66666666666674
2024-06-25 02:56:37,Engaged in fishing,0.8,248.23333333333335,189.33333333333326
