Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:07:17,Engaged in fishing,7.8,0.0,7.899999999999977
2024-06-04 17:07:27,Engaged in fishing,7.8,0.30000000000001137,7.899999999999977
2024-06-04 17:07:37,Engaged in fishing,7.8,0.6000000000000227,7.899999999999977
2024-06-04 17:07:47,Engaged in fishing,7.8,0.47500000000002274,7.649999999999977
2024-06-04 17:07:57,Engaged in fishing,7.8,0.35000000000002274,7.399999999999977
2024-06-04 17:08:07,Engaged in fishing,7.8,0.22500000000002274,7.149999999999977
2024-06-04 17:08:17,Engaged in fishing,7.8,0.10000000000002274,6.899999999999977
2024-06-04 17:08:27,Engaged in fishing,7.8,359.8,7.899999999999977
2024-06-04 17:08:37,Engaged in fishing,7.8,359.5,8.899999999999977
2024-06-04 17:08:47,Engaged in fishing,7.825,359.65,8.649999999999977
2024-06-04 17:08:57,Engaged in fishing,7.85,359.8,8.399999999999977
2024-06-04 17:09:07,Engaged in fishing,7.875,359.95000000000005,8.149999999999977
2024-06-04 17:09:17,Engaged in fishing,7.9,0.10000000000002274,7.899999999999977
2024-06-04 17:09:27,Engaged in fishing,7.9,359.8,7.899999999999977
2024-06-04 17:09:37,Engaged in fishing,7.9,359.5,7.899999999999977
2024-06-04 17:09:47,Engaged in fishing,7.9,359.70000000000005,7.899999999999977
2024-06-04 17:09:57,Engaged in fishing,7.9,359.9,7.899999999999977
2024-06-04 17:10:07,Engaged in fishing,7.9,0.10000000000002274,7.899999999999977
2024-06-04 17:10:17,Engaged in fishing,7.9,0.30000000000001137,7.899999999999977
2024-06-04 17:10:27,Engaged in fishing,7.95,0.35000000000002274,8.399999999999977
2024-06-04 17:10:37,Engaged in fishing,8.0,0.39999999999997726,8.899999999999977
2024-06-04 17:10:47,Engaged in fishing,8.0,0.125,8.649999999999977
2024-06-04 17:10:57,Engaged in fishing,8.0,359.85,8.399999999999977
2024-06-04 17:11:07,Engaged in fishing,8.0,359.57500000000005,8.149999999999977
2024-06-04 17:11:17,Engaged in fishing,8.0,359.3,7.899999999999977
2024-06-04 17:11:27,Engaged in fishing,8.0,359.4,7.899999999999977
2024-06-04 17:11:37,Engaged in fishing,8.0,359.5,7.899999999999977
2024-06-04 17:11:47,Engaged in fishing,8.0,359.3,7.899999999999977
2024-06-04 17:11:57,Engaged in fishing,8.0,359.1,7.899999999999977
2024-06-04 17:12:07,Engaged in fishing,8.0,358.9,7.899999999999977
2024-06-04 17:12:17,Engaged in fishing,8.0,358.70000000000005,7.899999999999977
2024-06-04 17:12:27,Engaged in fishing,8.0,359.15,8.399999999999977
2024-06-04 17:12:37,Engaged in fishing,8.0,359.6,8.899999999999977
2024-06-04 17:12:47,Engaged in fishing,8.0,359.32500000000005,9.149999999999977
2024-06-04 17:12:57,Engaged in fishing,8.0,359.05,9.399999999999977
2024-06-04 17:13:07,Engaged in fishing,8.0,358.775,9.649999999999977
2024-06-04 17:13:17,Engaged in fishing,8.0,358.5,9.899999999999977
2024-06-04 17:13:27,Engaged in fishing,7.96,358.98,10.899999999999977
2024-06-04 17:13:37,Engaged in fishing,7.92,359.46000000000004,11.899999999999977
2024-06-04 17:13:47,Engaged in fishing,7.88,359.94,12.899999999999977
2024-06-04 17:13:57,Engaged in fishing,7.84,0.4200000000000159,13.899999999999977
