Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:00:07,Engaged in fishing,6.5,0.0,2.6999999999999886
2024-04-16 02:01:07,Engaged in fishing,6.7,359.5,2.6999999999999886
2024-04-16 02:02:07,Engaged in fishing,6.5,0.5,2.6999999999999886
2024-04-16 02:03:07,Engaged in fishing,6.5,1.1000000000000227,2.6999999999999886
2024-04-16 02:04:07,Engaged in fishing,6.5,0.5,2.6999999999999886
2024-04-16 02:05:07,Engaged in fishing,6.7,0.6999999999999886,3.6999999999999886
2024-04-16 02:06:07,Engaged in fishing,6.7,1.3000000000000114,3.6999999999999886
2024-04-16 02:07:07,Engaged in fishing,6.7,0.6999999999999886,2.6999999999999886
2024-04-16 02:08:07,Engaged in fishing,6.5,0.8000000000000114,2.6999999999999886
2024-04-16 02:09:07,Engaged in fishing,6.7,1.6000000000000227,2.6999999999999886
2024-04-16 02:10:07,Engaged in fishing,6.7,2.1999999999999886,2.6999999999999886
2024-04-16 02:11:07,Engaged in fishing,6.3,1.3999999999999773,4.699999999999989
2024-04-16 02:12:07,Engaged in fishing,6.6,1.3999999999999773,2.6999999999999886
2024-04-16 02:13:07,Engaged in fishing,6.4,2.8000000000000114,2.6999999999999886
2024-04-16 02:14:07,Engaged in fishing,6.5,3.3000000000000114,3.6999999999999886
2024-04-16 02:15:07,Engaged in fishing,6.7,2.3000000000000114,3.6999999999999886
2024-04-16 02:16:07,Engaged in fishing,6.7,3.3999999999999773,2.6999999999999886
2024-04-16 02:17:07,Engaged in fishing,6.6,0.8000000000000114,0.6999999999999886
2024-04-16 02:18:07,Engaged in fishing,6.5,0.19999999999998863,359.7
2024-04-16 02:19:07,Engaged in fishing,6.7,0.0,359.7
2024-04-16 02:20:07,Engaged in fishing,6.8,1.3000000000000114,359.7
2024-04-16 02:21:07,Engaged in fishing,6.795,1.125,359.5
2024-04-16 02:22:07,Engaged in fishing,6.79,0.9499999999999886,359.3
