Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:34:21,Under way using engine,9.7,0.0,358.9
2024-06-25 03:34:31,Under way using engine,9.5,1.8000000000000114,5.899999999999977
2024-06-25 03:34:41,Under way using engine,9.55,2.2000000000000455,5.899999999999977
2024-06-25 03:34:51,Under way using engine,9.6,2.6000000000000227,5.899999999999977
2024-06-25 03:35:01,Under way using engine,9.5,0.8000000000000114,357.9
2024-06-25 03:35:11,Under way using engine,9.514285714285714,0.5571428571428783,358.04285714285714
2024-06-25 03:35:21,Under way using engine,9.528571428571428,0.3142857142856883,358.1857142857143
2024-06-25 03:35:31,Under way using engine,9.542857142857144,0.07142857142855519,358.3285714285714
2024-06-25 03:35:41,Under way using engine,9.557142857142855,359.8285714285714,358.4714285714286
2024-06-25 03:35:51,Under way using engine,9.571428571428571,359.5857142857143,358.61428571428576
2024-06-25 03:36:01,Under way using engine,9.585714285714284,359.34285714285716,358.75714285714287
2024-06-25 03:36:11,Under way using engine,9.6,359.1,358.9
2024-06-25 03:36:21,Under way using engine,9.588888888888889,358.9888888888889,358.7888888888889
2024-06-25 03:36:31,Under way using engine,9.577777777777778,358.87777777777774,358.6777777777778
2024-06-25 03:36:41,Under way using engine,9.566666666666666,358.76666666666665,358.56666666666666
2024-06-25 03:36:51,Under way using engine,9.555555555555555,358.65555555555557,358.4555555555555
2024-06-25 03:37:01,Under way using engine,9.544444444444444,358.5444444444445,358.34444444444443
2024-06-25 03:37:11,Under way using engine,9.533333333333331,358.43333333333334,358.23333333333335
2024-06-25 03:37:21,Under way using engine,9.522222222222222,358.3222222222222,358.12222222222226
2024-06-25 03:37:31,Under way using engine,9.511111111111113,358.2111111111111,358.0111111111111
2024-06-25 03:37:41,Under way using engine,9.5,358.1,357.9
2024-06-25 03:37:51,Under way using engine,9.55,357.1,356.4
2024-06-25 03:38:01,Under way using engine,9.6,356.1,354.9
2024-06-25 03:38:11,Under way using engine,9.616666666666667,356.5,355.56666666666666
2024-06-25 03:38:21,Under way using engine,9.633333333333333,356.9,356.23333333333335
2024-06-25 03:38:31,Under way using engine,9.65,357.29999999999995,356.9
2024-06-25 03:38:41,Under way using engine,9.666666666666666,357.7,357.56666666666666
2024-06-25 03:38:51,Under way using engine,9.683333333333334,358.1,358.23333333333335
2024-06-25 03:39:01,Under way using engine,9.7,358.5,358.9
2024-06-25 03:39:11,Under way using engine,9.6,359.16666666666663,358.23333333333335
2024-06-25 03:39:21,Under way using engine,9.5,359.83333333333337,357.56666666666666
2024-06-25 03:39:31,Under way using engine,9.4,0.5,356.9
2024-06-25 03:39:41,Under way using engine,9.6,1.2000000000000455,2.8999999999999773
2024-06-25 03:39:51,Under way using engine,9.525,2.6375000000000455,4.024999999999977
2024-06-25 03:40:01,Under way using engine,9.45,4.0750000000000455,5.149999999999977
2024-06-25 03:40:11,Under way using engine,9.375,5.5125000000000455,6.274999999999977
2024-06-25 03:40:21,Under way using engine,9.3,6.9500000000000455,7.399999999999977
2024-06-25 03:40:31,Under way using engine,9.225,8.387500000000045,8.524999999999977
2024-06-25 03:40:41,Under way using engine,9.15,9.825000000000045,9.649999999999977
2024-06-25 03:40:51,Under way using engine,9.075,11.262500000000045,10.774999999999977
2024-06-25 03:41:01,Under way using engine,9.0,12.700000000000045,11.899999999999977
2024-06-25 03:41:11,Under way using engine,9.1,11.0,4.899999999999977
2024-06-25 03:41:21,Under way using engine,9.0,6.800000000000011,5.899999999999977
2024-06-25 03:41:31,Under way using engine,9.0,9.133333333333326,8.566666666666663
