Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:07:35,Under way using engine,5.2,0.0,2.0
2024-11-22 10:07:45,Under way using engine,4.5,0.8999999999999773,0.5
2024-11-22 10:07:55,Under way using engine,3.8,1.8000000000000114,359.0
2024-11-22 10:08:05,Under way using engine,3.6666666666666665,1.0333333333333599,358.3333333333333
2024-11-22 10:08:15,Under way using engine,3.533333333333333,0.2666666666666515,357.6666666666667
2024-11-22 10:08:25,Under way using engine,3.4,359.5,357.0
2024-11-22 10:08:35,Under way using engine,3.4,356.8,358.0
2024-11-22 10:08:45,Under way using engine,3.35,356.05,358.0
2024-11-22 10:08:55,Under way using engine,3.3,355.3,358.0
2024-11-22 10:09:05,Under way using engine,3.333333333333333,357.06666666666666,358.0
2024-11-22 10:09:15,Under way using engine,3.3666666666666667,358.83333333333337,358.0
2024-11-22 10:09:25,Under way using engine,3.4,0.6000000000000227,358.0
2024-11-22 10:09:35,Under way using engine,3.5,357.6,357.0
2024-11-22 10:09:45,Under way using engine,3.48,357.44,357.2
2024-11-22 10:09:55,Under way using engine,3.46,357.28000000000003,357.4
2024-11-22 10:10:05,Under way using engine,3.44,357.12,357.6
2024-11-22 10:10:15,Under way using engine,3.42,356.96000000000004,357.8
2024-11-22 10:10:25,Under way using engine,3.4,356.8,358.0
2024-11-22 10:10:35,Under way using engine,3.2,357.0,0.0
2024-11-22 10:10:45,Under way using engine,3.24,357.46,359.4
2024-11-22 10:10:55,Under way using engine,3.28,357.92,358.8
2024-11-22 10:11:05,Under way using engine,3.32,358.38,358.2
2024-11-22 10:11:15,Under way using engine,3.36,358.84000000000003,357.6
2024-11-22 10:11:25,Under way using engine,3.4,359.3,357.0
2024-11-22 10:11:35,Under way using engine,3.5,352.7,358.0
2024-11-22 10:11:45,Under way using engine,3.5,354.3,358.0
2024-11-22 10:11:55,Under way using engine,3.5,355.9,358.0
2024-11-22 10:12:05,Under way using engine,3.5,357.5,358.0
2024-11-22 10:12:15,Under way using engine,3.45,357.65,358.0
2024-11-22 10:12:25,Under way using engine,3.4,357.8,358.0
2024-11-22 10:12:35,Under way using engine,3.4,358.5,358.0
2024-11-22 10:12:45,Under way using engine,3.4,358.03333333333336,358.0
2024-11-22 10:12:55,Under way using engine,3.4,357.56666666666666,358.0
2024-11-22 10:13:05,Under way using engine,3.4,357.1,358.0
2024-11-22 10:13:15,Under way using engine,3.45,356.9,358.5
2024-11-22 10:13:25,Under way using engine,3.5,356.7,359.0
2024-11-22 10:13:35,Under way using engine,3.4,359.1,359.0
2024-11-22 10:13:45,Under way using engine,3.433333333333333,357.6666666666667,358.3333333333333
2024-11-22 10:13:55,Under way using engine,3.466666666666667,356.2333333333333,357.6666666666667
2024-11-22 10:14:05,Under way using engine,3.5,354.8,357.0
2024-11-22 10:14:15,Under way using engine,3.4,357.0,358.0
2024-11-22 10:14:25,Under way using engine,3.3,359.2,359.0
2024-11-22 10:14:35,Under way using engine,3.1,358.8,358.0
2024-11-22 10:14:45,Under way using engine,3.1333333333333333,358.4666666666667,358.3333333333333
2024-11-22 10:14:55,Under way using engine,3.166666666666667,358.1333333333333,358.6666666666667
2024-11-22 10:15:05,Under way using engine,3.2,357.8,359.0
2024-11-22 10:15:15,Under way using engine,3.333333333333333,357.6666666666667,358.6666666666667
2024-11-22 10:15:25,Under way using engine,3.466666666666667,357.5333333333333,358.3333333333333
2024-11-22 10:15:35,Under way using engine,3.6,357.4,358.0
2024-11-22 10:15:45,Under way using engine,3.466666666666667,356.76666666666665,358.6666666666667
2024-11-22 10:15:55,Under way using engine,3.333333333333333,356.1333333333333,359.3333333333333
2024-11-22 10:16:05,Under way using engine,3.2,355.5,0.0
2024-11-22 10:16:15,Under way using engine,3.3000000000000003,355.0,359.3333333333333
2024-11-22 10:16:25,Under way using engine,3.4,354.5,358.6666666666667
2024-11-22 10:16:35,Under way using engine,3.5,354.0,358.0
2024-11-22 10:16:45,Under way using engine,3.433333333333333,355.43333333333334,357.0
