Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:35:11,Engaged in fishing,3.0,0.0,6.5
2024-05-26 09:35:21,Engaged in fishing,3.1,1.1000000000000227,6.5
2024-05-26 09:35:31,Engaged in fishing,3.2,0.0,6.5
2024-05-26 09:35:41,Engaged in fishing,3.2,0.5,7.5
2024-05-26 09:35:51,Engaged in fishing,3.1500000000000004,359.9,7.25
2024-05-26 09:36:01,Engaged in fishing,3.1,359.3,7.0
2024-05-26 09:36:11,Engaged in fishing,3.05,358.7,6.75
2024-05-26 09:36:21,Engaged in fishing,3.0,358.1,6.5
2024-05-26 09:36:31,Engaged in fishing,3.05,358.55,6.5
2024-05-26 09:36:41,Engaged in fishing,3.1,359.0,6.5
2024-05-26 09:36:51,Engaged in fishing,3.05,359.3,6.5
2024-05-26 09:37:01,Engaged in fishing,3.0,359.6,6.5
2024-05-26 09:37:11,Engaged in fishing,3.05,0.0,6.5
2024-05-26 09:37:21,Engaged in fishing,3.1,0.39999999999997726,6.5
2024-05-26 09:37:31,Engaged in fishing,3.1,0.35000000000002274,6.5
2024-05-26 09:37:41,Engaged in fishing,3.1,0.30000000000001137,6.5
2024-05-26 09:37:51,Engaged in fishing,3.05,359.75,6.5
2024-05-26 09:38:01,Engaged in fishing,3.0,359.2,6.5
2024-05-26 09:38:11,Engaged in fishing,2.95,358.65,6.5
2024-05-26 09:38:21,Engaged in fishing,2.9,358.1,6.5
2024-05-26 09:38:31,Engaged in fishing,3.0,358.6,6.0
2024-05-26 09:38:41,Engaged in fishing,3.1,359.1,5.5
2024-05-26 09:38:51,Engaged in fishing,3.1,358.7,5.5
2024-05-26 09:39:01,Engaged in fishing,3.066666666666667,358.8666666666667,5.166666666666629
2024-05-26 09:39:11,Engaged in fishing,3.033333333333333,359.0333333333333,4.833333333333371
2024-05-26 09:39:21,Engaged in fishing,3.0,359.2,4.5
2024-05-26 09:39:31,Engaged in fishing,3.05,358.65,5.5
2024-05-26 09:39:41,Engaged in fishing,3.1,358.1,6.5
2024-05-26 09:39:51,Engaged in fishing,3.2,358.9,5.5
2024-05-26 09:40:01,Engaged in fishing,3.2,358.9666666666667,5.833333333333371
2024-05-26 09:40:11,Engaged in fishing,3.2,359.0333333333333,6.166666666666629
2024-05-26 09:40:21,Engaged in fishing,3.2,359.1,6.5
2024-05-26 09:40:31,Engaged in fishing,3.1500000000000004,359.45,6.5
2024-05-26 09:40:41,Engaged in fishing,3.1,359.8,6.5
2024-05-26 09:40:51,Engaged in fishing,3.1,359.5,6.5
2024-05-26 09:41:01,Engaged in fishing,3.1333333333333333,359.83333333333337,6.5
2024-05-26 09:41:11,Engaged in fishing,3.166666666666667,0.16666666666662877,6.5
2024-05-26 09:41:21,Engaged in fishing,3.2,0.5,6.5
2024-05-26 09:41:31,Engaged in fishing,3.2,0.14999999999997726,6.5
2024-05-26 09:41:41,Engaged in fishing,3.2,359.8,6.5
2024-05-26 09:41:51,Engaged in fishing,3.2,358.7,5.5
2024-05-26 09:42:01,Engaged in fishing,3.0,359.9,5.5
2024-05-26 09:42:11,Engaged in fishing,3.2,0.6999999999999886,5.5
2024-05-26 09:42:21,Engaged in fishing,3.2,359.4,5.5
2024-05-26 09:42:31,Engaged in fishing,3.1,1.1000000000000227,6.5
2024-05-26 09:42:41,Engaged in fishing,3.2,359.6,5.5
2024-05-26 09:42:51,Engaged in fishing,3.2,358.9,5.5
2024-05-26 09:43:01,Engaged in fishing,3.1,0.6000000000000227,5.5
2024-05-26 09:43:11,Engaged in fishing,3.1,359.1,2.5
2024-05-26 09:43:21,Engaged in fishing,3.3,354.8,2.5
2024-05-26 09:43:31,Engaged in fishing,3.2,353.6,1.5
2024-05-26 09:43:41,Engaged in fishing,3.3,353.3,3.5
2024-05-26 09:43:51,Engaged in fishing,3.333333333333333,353.73333333333335,3.5
2024-05-26 09:44:01,Engaged in fishing,3.3666666666666667,354.16666666666663,3.5
2024-05-26 09:44:11,Engaged in fishing,3.4,354.6,3.5
2024-05-26 09:44:21,Engaged in fishing,3.2,355.5,3.5
2024-05-26 09:44:31,Engaged in fishing,3.2,355.3,3.5
2024-05-26 09:44:41,Engaged in fishing,3.1,356.1,3.5
2024-05-26 09:44:51,Engaged in fishing,3.1666666666666665,356.06666666666666,3.8333333333333712
2024-05-26 09:45:01,Engaged in fishing,3.2333333333333334,356.0333333333333,4.166666666666629
2024-05-26 09:45:11,Engaged in fishing,3.3,356.0,4.5
2024-05-26 09:45:21,Engaged in fishing,3.3,355.5,4.5
2024-05-26 09:45:31,Engaged in fishing,3.4,354.8,5.5
