Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:02:08,Restricted maneuverability,4.7,0.0,11.800000000000011
2024-06-23 04:02:18,Restricted maneuverability,4.633333333333334,355.4,7.633333333333326
2024-06-23 04:02:28,Restricted maneuverability,4.566666666666666,350.8,3.46666666666664
2024-06-23 04:02:38,Restricted maneuverability,4.5,346.2,359.3
2024-06-23 04:02:48,Restricted maneuverability,4.433333333333334,341.6,355.1333333333333
2024-06-23 04:02:58,Restricted maneuverability,4.366666666666666,337.0,350.96666666666664
2024-06-23 04:03:08,Restricted maneuverability,4.3,332.4,346.8
2024-06-23 04:03:18,Restricted maneuverability,4.35,327.15,340.8
2024-06-23 04:03:28,Restricted maneuverability,4.4,321.9,334.8
2024-06-23 04:03:38,Restricted maneuverability,4.449999999999999,316.65,328.8
2024-06-23 04:03:48,Restricted maneuverability,4.5,311.4,322.8
2024-06-23 04:03:58,Restricted maneuverability,4.55,306.15,316.8
2024-06-23 04:04:08,Restricted maneuverability,4.6,300.9,310.8
2024-06-23 04:04:18,Restricted maneuverability,4.6,301.31333333333333,311.5333333333333
2024-06-23 04:04:28,Restricted maneuverability,4.6,301.7266666666667,312.26666666666665
2024-06-23 04:04:38,Restricted maneuverability,4.6,302.14,313.0
2024-06-23 04:04:48,Restricted maneuverability,4.6,302.55333333333334,313.73333333333335
2024-06-23 04:04:58,Restricted maneuverability,4.6,302.9666666666667,314.4666666666667
2024-06-23 04:05:08,Restricted maneuverability,4.6,303.38,315.20000000000005
2024-06-23 04:05:18,Restricted maneuverability,4.6,303.79333333333335,315.93333333333334
2024-06-23 04:05:28,Restricted maneuverability,4.6,304.2066666666667,316.6666666666667
2024-06-23 04:05:38,Restricted maneuverability,4.6,304.62,317.4
2024-06-23 04:05:48,Restricted maneuverability,4.6,305.03333333333336,318.1333333333333
2024-06-23 04:05:58,Restricted maneuverability,4.6,305.4466666666667,318.8666666666667
2024-06-23 04:06:08,Restricted maneuverability,4.6,305.86,319.6
2024-06-23 04:06:18,Restricted maneuverability,4.6,306.2733333333333,320.33333333333337
2024-06-23 04:06:28,Restricted maneuverability,4.6,306.6866666666667,321.06666666666666
2024-06-23 04:06:38,Restricted maneuverability,4.6,307.1,321.8
2024-06-23 04:06:48,Restricted maneuverability,4.583333333333333,307.8833333333333,322.8
2024-06-23 04:06:58,Restricted maneuverability,4.566666666666666,308.6666666666667,323.8
2024-06-23 04:07:08,Restricted maneuverability,4.55,309.45000000000005,324.8
2024-06-23 04:07:18,Restricted maneuverability,4.533333333333333,310.23333333333335,325.8
2024-06-23 04:07:28,Restricted maneuverability,4.516666666666667,311.01666666666665,326.8
2024-06-23 04:07:38,Restricted maneuverability,4.5,311.8,327.8
2024-06-23 04:07:48,Restricted maneuverability,4.483333333333333,312.0,327.8
2024-06-23 04:07:58,Restricted maneuverability,4.466666666666667,312.20000000000005,327.8
2024-06-23 04:08:08,Restricted maneuverability,4.45,312.4,327.8
2024-06-23 04:08:18,Restricted maneuverability,4.433333333333334,312.6,327.8
2024-06-23 04:08:28,Restricted maneuverability,4.416666666666667,312.8,327.8
2024-06-23 04:08:38,Restricted maneuverability,4.4,313.0,327.8
2024-06-23 04:08:48,Restricted maneuverability,4.4,312.8833333333333,327.6333333333333
2024-06-23 04:08:58,Restricted maneuverability,4.4,312.76666666666665,327.4666666666667
2024-06-23 04:09:08,Restricted maneuverability,4.4,312.65,327.3
2024-06-23 04:09:18,Restricted maneuverability,4.4,312.5333333333333,327.1333333333333
2024-06-23 04:09:28,Restricted maneuverability,4.4,312.4166666666667,326.9666666666667
2024-06-23 04:09:38,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:09:48,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:09:58,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:10:08,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:10:18,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:10:28,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:10:38,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:10:48,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:10:58,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:11:08,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:11:18,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:11:28,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:11:38,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:11:48,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:11:58,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:12:08,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:12:18,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:12:28,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:12:38,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:12:48,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:12:58,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:13:08,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:13:18,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:13:28,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:13:38,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:13:48,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:13:58,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:14:08,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:14:18,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:14:28,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:14:38,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:14:48,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:14:58,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:15:08,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:15:18,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:15:28,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:15:38,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:15:48,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:15:58,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:16:08,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:16:18,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:16:28,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:16:38,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:16:48,Restricted maneuverability,4.4,312.3,326.8
2024-06-23 04:16:58,Restricted maneuverability,4.4,312.3,326.8
