Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:00:53,Engaged in fishing,7.8,0.0,9.199999999999989
2024-06-13 18:01:03,Engaged in fishing,7.8,0.05000000000001137,8.699999999999989
2024-06-13 18:01:13,Engaged in fishing,7.8,0.10000000000002274,8.199999999999989
2024-06-13 18:01:23,Engaged in fishing,7.766666666666667,359.93333333333334,7.866666666666674
2024-06-13 18:01:33,Engaged in fishing,7.733333333333333,359.76666666666665,7.53333333333336
2024-06-13 18:01:43,Engaged in fishing,7.7,359.6,7.199999999999989
2024-06-13 18:01:53,Engaged in fishing,7.8,358.8,7.199999999999989
2024-06-13 18:02:03,Engaged in fishing,7.8,359.8,8.199999999999989
2024-06-13 18:02:13,Engaged in fishing,7.8,0.8000000000000114,9.199999999999989
2024-06-13 18:02:23,Engaged in fishing,7.8,0.06666666666666288,9.199999999999989
2024-06-13 18:02:33,Engaged in fishing,7.8,359.3333333333333,9.199999999999989
2024-06-13 18:02:43,Engaged in fishing,7.8,358.6,9.199999999999989
2024-06-13 18:02:53,Engaged in fishing,7.8,0.19999999999998863,10.199999999999989
2024-06-13 18:03:03,Engaged in fishing,7.9,0.5,10.199999999999989
2024-06-13 18:03:13,Engaged in fishing,7.9,0.0,10.199999999999989
2024-06-13 18:03:23,Engaged in fishing,7.933333333333334,359.56666666666666,8.866666666666674
2024-06-13 18:03:33,Engaged in fishing,7.966666666666667,359.1333333333333,7.53333333333336
2024-06-13 18:03:43,Engaged in fishing,8.0,358.7,6.199999999999989
2024-06-13 18:03:53,Engaged in fishing,7.9,359.8,6.199999999999989
2024-06-13 18:04:03,Engaged in fishing,7.9,357.8,12.199999999999989
2024-06-13 18:04:13,Engaged in fishing,7.8,1.3999999999999773,7.199999999999989
2024-06-13 18:04:23,Engaged in fishing,7.8,1.1000000000000227,7.53333333333336
2024-06-13 18:04:33,Engaged in fishing,7.8,0.8000000000000114,7.866666666666674
2024-06-13 18:04:43,Engaged in fishing,7.8,0.5,8.199999999999989
2024-06-13 18:04:53,Engaged in fishing,7.8,359.7,8.199999999999989
2024-06-13 18:05:03,Engaged in fishing,7.8,359.6,12.199999999999989
2024-06-13 18:05:13,Engaged in fishing,7.8,0.30000000000001137,4.199999999999989
2024-06-13 18:05:23,Engaged in fishing,7.75,0.0,7.699999999999989
2024-06-13 18:05:33,Engaged in fishing,7.7,359.7,11.199999999999989
2024-06-13 18:05:43,Engaged in fishing,7.75,358.85,9.199999999999989
2024-06-13 18:05:53,Engaged in fishing,7.8,358.0,7.199999999999989
2024-06-13 18:06:03,Engaged in fishing,7.7,0.6000000000000227,5.199999999999989
2024-06-13 18:06:13,Engaged in fishing,7.7,0.19999999999998863,13.199999999999989
2024-06-13 18:06:23,Engaged in fishing,7.7,0.25,11.699999999999989
2024-06-13 18:06:33,Engaged in fishing,7.7,0.30000000000001137,10.199999999999989
2024-06-13 18:06:43,Engaged in fishing,7.7,0.9499999999999886,9.199999999999989
2024-06-13 18:06:53,Engaged in fishing,7.7,1.6000000000000227,8.199999999999989
2024-06-13 18:07:03,Engaged in fishing,7.8,358.2,9.199999999999989
2024-06-13 18:07:13,Engaged in fishing,7.7,1.8000000000000114,12.199999999999989
2024-06-13 18:07:23,Engaged in fishing,7.75,1.6499999999999773,10.199999999999989
2024-06-13 18:07:33,Engaged in fishing,7.8,1.5,8.199999999999989
2024-06-13 18:07:43,Engaged in fishing,7.8,1.1999999999999886,7.699999999999989
2024-06-13 18:07:53,Engaged in fishing,7.8,0.8999999999999773,7.199999999999989
2024-06-13 18:08:03,Engaged in fishing,7.8,2.1999999999999886,8.199999999999989
