Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:30:17,Under way using engine,1.3,0.0,319.0
2024-11-27 12:30:27,Under way using engine,1.4,341.0,317.0
2024-11-27 12:30:37,Under way using engine,1.325,344.25,316.75
2024-11-27 12:30:47,Under way using engine,1.25,347.5,316.5
2024-11-27 12:30:57,Under way using engine,1.175,350.75,316.25
2024-11-27 12:31:07,Under way using engine,1.1,354.0,316.0
2024-11-27 12:31:17,Under way using engine,0.9,359.0,317.0
2024-11-27 12:31:27,Under way using engine,0.8,339.0,317.0
2024-11-27 12:31:37,Under way using engine,0.975,342.25,317.25
2024-11-27 12:31:47,Under way using engine,1.15,345.5,317.5
2024-11-27 12:31:57,Under way using engine,1.325,348.75,317.75
2024-11-27 12:32:07,Under way using engine,1.5,352.0,318.0
2024-11-27 12:32:17,Under way using engine,1.1,324.0,316.0
2024-11-27 12:32:27,Under way using engine,1.3,341.0,316.0
2024-11-27 12:32:37,Under way using engine,1.275,330.5,316.5
2024-11-27 12:32:47,Under way using engine,1.25,320.0,317.0
2024-11-27 12:32:57,Under way using engine,1.225,309.5,317.5
2024-11-27 12:33:07,Under way using engine,1.2,299.0,318.0
2024-11-27 12:33:17,Under way using engine,1.0,338.0,316.0
2024-11-27 12:33:27,Under way using engine,1.1,338.0,315.0
2024-11-27 12:33:37,Under way using engine,1.1,334.5,314.75
2024-11-27 12:33:47,Under way using engine,1.1,331.0,314.5
2024-11-27 12:33:57,Under way using engine,1.1,327.5,314.25
2024-11-27 12:34:07,Under way using engine,1.1,324.0,314.0
2024-11-27 12:34:17,Under way using engine,1.15,339.5,315.0
2024-11-27 12:34:27,Under way using engine,1.2,355.0,316.0
2024-11-27 12:34:37,Under way using engine,1.225,354.25,315.75
2024-11-27 12:34:47,Under way using engine,1.25,353.5,315.5
2024-11-27 12:34:57,Under way using engine,1.275,352.75,315.25
2024-11-27 12:35:07,Under way using engine,1.3,352.0,315.0
2024-11-27 12:35:17,Under way using engine,1.3,359.5,313.5
2024-11-27 12:35:27,Under way using engine,1.3,7.0,312.0
2024-11-27 12:35:37,Under way using engine,1.3,356.0,316.25
2024-11-27 12:35:47,Under way using engine,1.3,345.0,320.5
2024-11-27 12:35:57,Under way using engine,1.3,334.0,324.75
2024-11-27 12:36:07,Under way using engine,1.3,323.0,329.0
2024-11-27 12:36:17,Under way using engine,1.2,324.0,338.0
2024-11-27 12:36:27,Under way using engine,1.4,336.0,337.0
2024-11-27 12:36:37,Under way using engine,1.4,336.0,335.25
2024-11-27 12:36:47,Under way using engine,1.4,336.0,333.5
2024-11-27 12:36:57,Under way using engine,1.4,336.0,331.75
2024-11-27 12:37:07,Under way using engine,1.4,336.0,330.0
2024-11-27 12:37:17,Under way using engine,1.5499999999999998,348.5,331.0
2024-11-27 12:37:27,Under way using engine,1.7,1.0,332.0
2024-11-27 12:37:37,Under way using engine,1.625,350.5,332.25
2024-11-27 12:37:47,Under way using engine,1.5499999999999998,340.0,332.5
2024-11-27 12:37:57,Under way using engine,1.475,329.5,332.75
2024-11-27 12:38:07,Under way using engine,1.4,319.0,333.0
2024-11-27 12:38:17,Under way using engine,1.35,325.5,335.0
2024-11-27 12:38:27,Under way using engine,1.3,332.0,337.0
2024-11-27 12:38:37,Under way using engine,1.35,334.75,336.75
2024-11-27 12:38:47,Under way using engine,1.4,337.5,336.5
2024-11-27 12:38:57,Under way using engine,1.45,340.25,336.25
2024-11-27 12:39:07,Under way using engine,1.5,343.0,336.0
2024-11-27 12:39:17,Under way using engine,1.5,333.0,336.5
2024-11-27 12:39:27,Under way using engine,1.5,323.0,337.0
2024-11-27 12:39:37,Under way using engine,1.525,328.75,338.0
2024-11-27 12:39:47,Under way using engine,1.55,334.5,339.0
2024-11-27 12:39:57,Under way using engine,1.5750000000000002,340.25,340.0
2024-11-27 12:40:07,Under way using engine,1.6,346.0,341.0
2024-11-27 12:40:17,Under way using engine,1.5,338.5,340.5
2024-11-27 12:40:27,Under way using engine,1.4,331.0,340.0
2024-11-27 12:40:37,Under way using engine,1.4,339.25,339.25
2024-11-27 12:40:47,Under way using engine,1.4,347.5,338.5
2024-11-27 12:40:57,Under way using engine,1.4,355.75,337.75
2024-11-27 12:41:07,Under way using engine,1.4,4.0,337.0
2024-11-27 12:41:17,Under way using engine,1.5,344.0,339.0
2024-11-27 12:41:27,Under way using engine,1.5,343.0,338.0
2024-11-27 12:41:37,Under way using engine,1.525,348.75,338.0
2024-11-27 12:41:47,Under way using engine,1.55,354.5,338.0
2024-11-27 12:41:57,Under way using engine,1.5750000000000002,0.25,338.0
2024-11-27 12:42:07,Under way using engine,1.6,6.0,338.0
2024-11-27 12:42:17,Under way using engine,1.55,359.5,338.0
2024-11-27 12:42:27,Under way using engine,1.5,353.0,338.0
2024-11-27 12:42:37,Under way using engine,1.5,350.0,337.0
2024-11-27 12:42:47,Under way using engine,1.5,346.6666666666667,337.6666666666667
2024-11-27 12:42:57,Under way using engine,1.5,343.3333333333333,338.3333333333333
2024-11-27 12:43:07,Under way using engine,1.5,340.0,339.0
2024-11-27 12:43:17,Under way using engine,1.45,345.5,338.5
2024-11-27 12:43:27,Under way using engine,1.4,351.0,338.0
2024-11-27 12:43:37,Under way using engine,1.4,3.0,339.0
2024-11-27 12:43:47,Under way using engine,1.3666666666666667,357.0,339.0
2024-11-27 12:43:57,Under way using engine,1.3333333333333333,351.0,339.0
2024-11-27 12:44:07,Under way using engine,1.3,345.0,339.0
2024-11-27 12:44:17,Under way using engine,1.25,342.0,337.5
2024-11-27 12:44:27,Under way using engine,1.2,339.0,336.0
2024-11-27 12:44:37,Under way using engine,1.5,9.0,334.0
2024-11-27 12:44:47,Under way using engine,1.5,0.0,332.3333333333333
2024-11-27 12:44:57,Under way using engine,1.5,351.0,330.6666666666667
2024-11-27 12:45:07,Under way using engine,1.5,342.0,329.0
