Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:15:06,Under way using engine,9.4,0.0,357.9
2024-04-05 22:15:16,Under way using engine,9.4,359.8666666666667,358.9
2024-04-05 22:15:26,Under way using engine,9.4,359.73333333333335,359.9
2024-04-05 22:15:36,Under way using engine,9.4,359.6,0.8999999999999773
2024-04-05 22:15:46,Under way using engine,9.4,3.5,6.899999999999977
2024-04-05 22:15:56,Under way using engine,9.4,1.3500000000000227,3.3999999999999773
2024-04-05 22:16:06,Under way using engine,9.4,359.2,359.9
2024-04-05 22:16:16,Under way using engine,9.466666666666669,359.9,0.5666666666667197
2024-04-05 22:16:26,Under way using engine,9.533333333333331,0.6000000000000227,1.2333333333333485
2024-04-05 22:16:36,Under way using engine,9.6,1.3000000000000114,1.8999999999999773
2024-04-05 22:16:46,Under way using engine,9.5,1.1000000000000227,1.8999999999999773
2024-04-05 22:16:56,Under way using engine,9.5,2.6499999999999773,1.8999999999999773
2024-04-05 22:17:06,Under way using engine,9.5,4.199999999999989,1.8999999999999773
2024-04-05 22:17:16,Under way using engine,9.483333333333334,3.933333333333337,1.3999999999999773
2024-04-05 22:17:26,Under way using engine,9.466666666666669,3.6666666666666856,0.8999999999999773
2024-04-05 22:17:36,Under way using engine,9.45,3.3999999999999773,0.39999999999997726
2024-04-05 22:17:46,Under way using engine,9.433333333333334,3.1333333333333258,359.9
2024-04-05 22:17:56,Under way using engine,9.416666666666668,2.8666666666666742,359.4
2024-04-05 22:18:06,Under way using engine,9.4,2.6000000000000227,358.9
2024-04-05 22:18:16,Under way using engine,9.4,2.1999999999999886,358.9
2024-04-05 22:18:26,Under way using engine,9.4,1.8000000000000114,358.9
2024-04-05 22:18:36,Under way using engine,9.4,1.3999999999999773,358.9
2024-04-05 22:18:46,Under way using engine,9.4,1.0,358.9
2024-04-05 22:18:56,Under way using engine,9.4,0.6000000000000227,358.9
2024-04-05 22:19:06,Under way using engine,9.4,0.19999999999998863,358.9
2024-04-05 22:19:16,Under way using engine,9.433333333333334,359.68333333333334,358.9
2024-04-05 22:19:26,Under way using engine,9.466666666666669,359.1666666666667,358.9
2024-04-05 22:19:36,Under way using engine,9.5,358.65,358.9
2024-04-05 22:19:46,Under way using engine,9.533333333333331,358.1333333333333,358.9
2024-04-05 22:19:56,Under way using engine,9.566666666666666,357.6166666666667,358.9
2024-04-05 22:20:06,Under way using engine,9.6,357.1,358.9
2024-04-05 22:20:16,Under way using engine,9.6,357.1666666666667,359.73333333333335
2024-04-05 22:20:26,Under way using engine,9.6,357.23333333333335,0.5666666666667197
2024-04-05 22:20:36,Under way using engine,9.6,357.3,1.3999999999999773
2024-04-05 22:20:46,Under way using engine,9.6,357.3666666666667,2.2333333333333485
2024-04-05 22:20:56,Under way using engine,9.6,357.43333333333334,3.0666666666667197
2024-04-05 22:21:06,Under way using engine,9.6,357.5,3.8999999999999773
2024-04-05 22:21:16,Under way using engine,9.6,357.35,3.7333333333333485
2024-04-05 22:21:26,Under way using engine,9.6,357.2,3.5666666666667197
2024-04-05 22:21:36,Under way using engine,9.6,357.05,3.3999999999999773
2024-04-05 22:21:46,Under way using engine,9.6,356.9,3.2333333333333485
2024-04-05 22:21:56,Under way using engine,9.6,356.75,3.0666666666667197
2024-04-05 22:22:06,Under way using engine,9.6,356.6,2.8999999999999773
2024-04-05 22:22:16,Under way using engine,9.65,356.1,1.3999999999999773
2024-04-05 22:22:26,Under way using engine,9.7,355.6,359.9
2024-04-05 22:22:36,Under way using engine,9.7,356.475,1.1499999999999773
2024-04-05 22:22:46,Under way using engine,9.7,357.35,2.3999999999999773
2024-04-05 22:22:56,Under way using engine,9.7,358.225,3.6499999999999773
2024-04-05 22:23:06,Under way using engine,9.7,359.1,4.899999999999977
2024-04-05 22:23:16,Under way using engine,9.7,357.05,3.8999999999999773
2024-04-05 22:23:26,Under way using engine,9.7,355.0,2.8999999999999773
2024-04-05 22:23:36,Under way using engine,9.675,354.825,2.1499999999999773
2024-04-05 22:23:46,Under way using engine,9.65,354.65,1.3999999999999773
2024-04-05 22:23:56,Under way using engine,9.625,354.475,0.6499999999999773
