Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:38:37,Engaged in fishing,2.6,0.0,345.2
2024-05-20 08:38:47,Engaged in fishing,2.6,359.73333333333335,344.5333333333333
2024-05-20 08:38:57,Engaged in fishing,2.6,359.46666666666664,343.8666666666667
2024-05-20 08:39:07,Engaged in fishing,2.6,359.2,343.2
2024-05-20 08:39:17,Engaged in fishing,2.566666666666667,358.3666666666667,343.2
2024-05-20 08:39:27,Engaged in fishing,2.533333333333333,357.5333333333333,343.2
2024-05-20 08:39:37,Engaged in fishing,2.5,356.7,343.2
2024-05-20 08:39:47,Engaged in fishing,2.533333333333333,356.7,342.8666666666667
2024-05-20 08:39:57,Engaged in fishing,2.566666666666667,356.7,342.5333333333333
2024-05-20 08:40:07,Engaged in fishing,2.6,356.7,342.2
2024-05-20 08:40:17,Engaged in fishing,2.6,356.76666666666665,342.2
2024-05-20 08:40:27,Engaged in fishing,2.6,356.8333333333333,342.2
2024-05-20 08:40:37,Engaged in fishing,2.6,356.9,342.2
2024-05-20 08:40:47,Engaged in fishing,2.566666666666667,356.26666666666665,342.5333333333333
2024-05-20 08:40:57,Engaged in fishing,2.533333333333333,355.6333333333333,342.8666666666667
2024-05-20 08:41:07,Engaged in fishing,2.5,355.0,343.2
2024-05-20 08:41:17,Engaged in fishing,2.5,355.1666666666667,342.8666666666667
2024-05-20 08:41:27,Engaged in fishing,2.5,355.3333333333333,342.5333333333333
2024-05-20 08:41:37,Engaged in fishing,2.5,355.5,342.2
2024-05-20 08:41:47,Engaged in fishing,2.5,355.46666666666664,342.2
2024-05-20 08:41:57,Engaged in fishing,2.5,355.4333333333333,342.2
2024-05-20 08:42:07,Engaged in fishing,2.5,355.4,342.2
2024-05-20 08:42:17,Engaged in fishing,2.5,355.1333333333333,341.8666666666667
2024-05-20 08:42:27,Engaged in fishing,2.5,354.8666666666666,341.5333333333333
2024-05-20 08:42:37,Engaged in fishing,2.5,354.59999999999997,341.2
2024-05-20 08:42:47,Engaged in fishing,2.5,354.1333333333333,341.2
2024-05-20 08:42:57,Engaged in fishing,2.5,353.66666666666663,341.2
2024-05-20 08:43:07,Engaged in fishing,2.5,353.2,341.2
2024-05-20 08:43:17,Engaged in fishing,2.5,353.3333333333333,340.8666666666667
2024-05-20 08:43:27,Engaged in fishing,2.5,353.46666666666664,340.5333333333333
2024-05-20 08:43:37,Engaged in fishing,2.5,353.59999999999997,340.2
2024-05-20 08:43:47,Engaged in fishing,2.5,353.6333333333333,340.2
2024-05-20 08:43:57,Engaged in fishing,2.5,353.66666666666663,340.2
