Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:27:01,Under way using engine,10.4,0.0,3.3999999999999773
2024-06-28 11:27:11,Under way using engine,10.333333333333334,0.39999999999997726,4.06666666666672
2024-06-28 11:27:21,Under way using engine,10.266666666666666,0.8000000000000114,4.7333333333333485
2024-06-28 11:27:31,Under way using engine,10.2,1.1999999999999886,5.399999999999977
2024-06-28 11:27:41,Under way using engine,10.133333333333333,0.4333333333333371,4.7333333333333485
2024-06-28 11:27:51,Under way using engine,10.066666666666666,359.6666666666667,4.06666666666672
2024-06-28 11:28:01,Under way using engine,10.0,358.9,3.3999999999999773
2024-06-28 11:28:11,Under way using engine,10.0,359.3,1.8999999999999773
2024-06-28 11:28:21,Under way using engine,10.0,359.7,0.39999999999997726
2024-06-28 11:28:31,Under way using engine,10.0,359.42,0.6000000000000227
2024-06-28 11:28:41,Under way using engine,10.0,359.14,0.8000000000000114
2024-06-28 11:28:51,Under way using engine,10.0,358.86,1.0
2024-06-28 11:29:01,Under way using engine,10.0,358.58000000000004,1.1999999999999886
2024-06-28 11:29:11,Under way using engine,10.0,358.3,1.3999999999999773
2024-06-28 11:29:21,Under way using engine,9.9,359.3,359.4
2024-06-28 11:29:31,Under way using engine,9.9,359.0,358.4
2024-06-28 11:29:41,Under way using engine,9.9,358.0,2.3999999999999773
2024-06-28 11:29:51,Under way using engine,9.928571428571429,358.0571428571429,2.3999999999999773
2024-06-28 11:30:01,Under way using engine,9.957142857142856,358.1142857142857,2.3999999999999773
2024-06-28 11:30:11,Under way using engine,9.985714285714286,358.1714285714286,2.3999999999999773
2024-06-28 11:30:21,Under way using engine,10.014285714285714,358.2285714285714,2.3999999999999773
2024-06-28 11:30:31,Under way using engine,10.042857142857144,358.2857142857143,2.3999999999999773
2024-06-28 11:30:41,Under way using engine,10.071428571428571,358.34285714285716,2.3999999999999773
2024-06-28 11:30:51,Under way using engine,10.1,358.4,2.3999999999999773
2024-06-28 11:31:01,Under way using engine,10.085714285714284,358.8142857142857,2.257142857142867
2024-06-28 11:31:11,Under way using engine,10.071428571428571,359.22857142857146,2.1142857142857565
2024-06-28 11:31:21,Under way using engine,10.057142857142855,359.64285714285717,1.9714285714285325
2024-06-28 11:31:31,Under way using engine,10.042857142857144,0.057142857142878256,1.828571428571422
2024-06-28 11:31:41,Under way using engine,10.028571428571428,0.47142857142853245,1.6857142857143117
2024-06-28 11:31:51,Under way using engine,10.014285714285714,0.8857142857143003,1.5428571428571445
2024-06-28 11:32:01,Under way using engine,10.0,1.3000000000000114,1.3999999999999773
2024-06-28 11:32:11,Under way using engine,9.9,359.6,2.3999999999999773
2024-06-28 11:32:21,Under way using engine,9.9,359.78,2.1999999999999886
2024-06-28 11:32:31,Under way using engine,9.9,359.96000000000004,2.0
2024-06-28 11:32:41,Under way using engine,9.9,0.13999999999998636,1.8000000000000114
2024-06-28 11:32:51,Under way using engine,9.9,0.3199999999999932,1.6000000000000227
2024-06-28 11:33:01,Under way using engine,9.9,0.5,1.3999999999999773
2024-06-28 11:33:11,Under way using engine,9.95,0.6000000000000227,1.3999999999999773
2024-06-28 11:33:21,Under way using engine,10.0,0.6999999999999886,1.3999999999999773
2024-06-28 11:33:31,Under way using engine,9.9,359.9,1.3999999999999773
2024-06-28 11:33:41,Under way using engine,9.925,0.0625,1.5249999999999773
2024-06-28 11:33:51,Under way using engine,9.95,0.22500000000002274,1.6499999999999773
2024-06-28 11:34:01,Under way using engine,9.975,0.38749999999998863,1.7749999999999773
