Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:01:28,Under way using engine,23.1,0.0,11.800000000000011
2024-03-19 11:01:38,Under way using engine,21.5,12.5,17.80000000000001
2024-03-19 11:01:48,Under way using engine,19.7,12.400000000000034,359.8
2024-03-19 11:01:58,Under way using engine,20.4,5.699999999999989,4.800000000000011
2024-03-19 11:02:08,Under way using engine,20.3,6.5,4.800000000000011
2024-03-19 11:02:18,Under way using engine,20.35,6.199999999999989,0.8000000000000114
2024-03-19 11:02:28,Under way using engine,20.4,5.900000000000034,356.8
2024-03-19 11:02:38,Under way using engine,20.9,1.900000000000034,8.800000000000011
2024-03-19 11:02:48,Under way using engine,20.9,5.600000000000023,2.8000000000000114
2024-03-19 11:02:58,Under way using engine,19.0,9.033333333333303,9.800000000000011
2024-03-19 11:03:08,Under way using engine,17.099999999999998,12.466666666666697,16.80000000000001
2024-03-19 11:03:18,Under way using engine,15.2,15.900000000000034,23.80000000000001
2024-03-19 11:03:28,Under way using engine,10.6,23.900000000000034,7.800000000000011
2024-03-19 11:03:38,Under way using engine,8.4,15.199999999999989,7.800000000000011
2024-03-19 11:03:48,Under way using engine,4.3,15.800000000000011,21.80000000000001
2024-03-19 11:03:58,Under way using engine,3.6,18.400000000000034,58.80000000000001
2024-03-19 11:04:08,Under way using engine,3.9,45.400000000000034,62.80000000000001
2024-03-19 11:04:18,Under way using engine,2.7,61.0,44.80000000000001
2024-03-19 11:04:28,Under way using engine,1.5,66.69999999999999,41.80000000000001
2024-03-19 11:04:38,Under way using engine,1.2,95.10000000000002,24.80000000000001
2024-03-19 11:04:48,Under way using engine,0.8,106.4,13.800000000000011
2024-03-19 11:04:58,Under way using engine,0.5,109.4,20.80000000000001
2024-03-19 11:05:08,Under way using engine,0.0,109.4,26.80000000000001
2024-03-19 11:05:18,Under way using engine,0.0,109.4,26.80000000000001
2024-03-19 11:05:28,Under way using engine,0.1,55.69999999999999,25.80000000000001
2024-03-19 11:05:38,Under way using engine,0.0,55.69999999999999,25.80000000000001
2024-03-19 11:05:48,Under way using engine,0.0,55.69999999999999,24.80000000000001
2024-03-19 11:05:58,Under way using engine,0.0,55.69999999999999,26.80000000000001
2024-03-19 11:06:08,Under way using engine,0.1,55.69999999999999,24.80000000000001
2024-03-19 11:06:18,Under way using engine,0.05,55.69999999999999,25.80000000000001
2024-03-19 11:06:28,Under way using engine,0.0,55.69999999999999,26.80000000000001
2024-03-19 11:06:38,Under way using engine,0.0,55.69999999999999,26.55000000000001
2024-03-19 11:06:48,Under way using engine,0.0,55.69999999999999,26.30000000000001
2024-03-19 11:06:58,Under way using engine,0.0,55.69999999999999,26.05000000000001
2024-03-19 11:07:08,Under way using engine,0.0,55.69999999999999,25.80000000000001
2024-03-19 11:07:18,Under way using engine,0.0,43.166666666666686,25.80000000000001
2024-03-19 11:07:28,Under way using engine,0.0,30.633333333333326,25.80000000000001
2024-03-19 11:07:38,Under way using engine,0.0,18.099999999999966,25.80000000000001
2024-03-19 11:07:48,Under way using engine,0.0,5.566666666666663,25.80000000000001
2024-03-19 11:07:58,Under way using engine,0.0,353.0333333333333,25.80000000000001
2024-03-19 11:08:08,Under way using engine,0.0,340.5,25.80000000000001
