Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:53:04,Reserved for future amendment [HSC],9.3,0.0,354.0
2024-06-19 06:53:14,Reserved for future amendment [HSC],9.2625,359.375,353.625
2024-06-19 06:53:24,Reserved for future amendment [HSC],9.225,358.75,353.25
2024-06-19 06:53:34,Reserved for future amendment [HSC],9.1875,358.125,352.875
2024-06-19 06:53:44,Reserved for future amendment [HSC],9.15,357.5,352.5
2024-06-19 06:53:54,Reserved for future amendment [HSC],9.1125,356.875,352.125
2024-06-19 06:54:04,Reserved for future amendment [HSC],9.075,356.25,351.75
2024-06-19 06:54:14,Reserved for future amendment [HSC],9.0375,355.625,351.375
2024-06-19 06:54:24,Reserved for future amendment [HSC],9.0,355.0,351.0
2024-06-19 06:54:34,Reserved for future amendment [HSC],9.04,355.8,352.0
2024-06-19 06:54:44,Reserved for future amendment [HSC],9.08,356.6,353.0
2024-06-19 06:54:54,Reserved for future amendment [HSC],9.12,357.4,354.0
2024-06-19 06:55:04,Reserved for future amendment [HSC],9.16,358.2,355.0
2024-06-19 06:55:14,Reserved for future amendment [HSC],9.2,359.0,356.0
2024-06-19 06:55:24,Reserved for future amendment [HSC],9.2,358.0,355.0
2024-06-19 06:55:34,Reserved for future amendment [HSC],9.2,358.27272727272725,354.1818181818182
2024-06-19 06:55:44,Reserved for future amendment [HSC],9.2,358.5454545454545,353.3636363636364
2024-06-19 06:55:54,Reserved for future amendment [HSC],9.2,358.8181818181818,352.5454545454545
2024-06-19 06:56:04,Reserved for future amendment [HSC],9.2,359.0909090909091,351.72727272727275
2024-06-19 06:56:14,Reserved for future amendment [HSC],9.2,359.3636363636364,350.9090909090909
2024-06-19 06:56:24,Reserved for future amendment [HSC],9.2,359.6363636363636,350.0909090909091
2024-06-19 06:56:34,Reserved for future amendment [HSC],9.2,359.9090909090909,349.27272727272725
2024-06-19 06:56:44,Reserved for future amendment [HSC],9.2,0.18181818181818699,348.4545454545455
2024-06-19 06:56:54,Reserved for future amendment [HSC],9.2,0.4545454545454959,347.6363636363636
2024-06-19 06:57:04,Reserved for future amendment [HSC],9.2,0.7272727272727479,346.8181818181818
2024-06-19 06:57:14,Reserved for future amendment [HSC],9.2,1.0,346.0
2024-06-19 06:57:24,Reserved for future amendment [HSC],9.166666666666666,355.5,341.83333333333337
2024-06-19 06:57:34,Reserved for future amendment [HSC],9.133333333333333,350.0,337.66666666666663
2024-06-19 06:57:44,Reserved for future amendment [HSC],9.1,344.5,333.5
2024-06-19 06:57:54,Reserved for future amendment [HSC],9.066666666666666,339.0,329.33333333333337
2024-06-19 06:58:04,Reserved for future amendment [HSC],9.033333333333331,333.5,325.16666666666663
2024-06-19 06:58:14,Reserved for future amendment [HSC],9.0,328.0,321.0
2024-06-19 06:58:24,Reserved for future amendment [HSC],8.983333333333334,328.0,320.5
2024-06-19 06:58:34,Reserved for future amendment [HSC],8.966666666666667,328.0,320.0
2024-06-19 06:58:44,Reserved for future amendment [HSC],8.95,328.0,319.5
2024-06-19 06:58:54,Reserved for future amendment [HSC],8.933333333333334,328.0,319.0
2024-06-19 06:59:04,Reserved for future amendment [HSC],8.916666666666668,328.0,318.5
2024-06-19 06:59:14,Reserved for future amendment [HSC],8.9,328.0,318.0
2024-06-19 06:59:24,Reserved for future amendment [HSC],8.9,327.3333333333333,317.5
2024-06-19 06:59:34,Reserved for future amendment [HSC],8.9,326.6666666666667,317.0
2024-06-19 06:59:44,Reserved for future amendment [HSC],8.9,326.0,316.5
2024-06-19 06:59:54,Reserved for future amendment [HSC],8.9,325.3333333333333,316.0
2024-06-19 07:00:04,Reserved for future amendment [HSC],8.9,324.6666666666667,315.5
2024-06-19 07:00:14,Reserved for future amendment [HSC],8.9,324.0,315.0
2024-06-19 07:00:24,Reserved for future amendment [HSC],8.916666666666668,323.5,315.5
2024-06-19 07:00:34,Reserved for future amendment [HSC],8.933333333333334,323.0,316.0
2024-06-19 07:00:44,Reserved for future amendment [HSC],8.95,322.5,316.5
2024-06-19 07:00:54,Reserved for future amendment [HSC],8.966666666666667,322.0,317.0
2024-06-19 07:01:04,Reserved for future amendment [HSC],8.983333333333334,321.5,317.5
2024-06-19 07:01:14,Reserved for future amendment [HSC],9.0,321.0,318.0
2024-06-19 07:01:24,Reserved for future amendment [HSC],8.983333333333334,321.5,317.5
2024-06-19 07:01:34,Reserved for future amendment [HSC],8.966666666666667,322.0,317.0
2024-06-19 07:01:44,Reserved for future amendment [HSC],8.95,322.5,316.5
2024-06-19 07:01:54,Reserved for future amendment [HSC],8.933333333333334,323.0,316.0
2024-06-19 07:02:04,Reserved for future amendment [HSC],8.916666666666668,323.5,315.5
2024-06-19 07:02:14,Reserved for future amendment [HSC],8.9,324.0,315.0
2024-06-19 07:02:24,Reserved for future amendment [HSC],8.833333333333334,321.3333333333333,312.5
2024-06-19 07:02:34,Reserved for future amendment [HSC],8.766666666666667,318.6666666666667,310.0
2024-06-19 07:02:44,Reserved for future amendment [HSC],8.7,316.0,307.5
2024-06-19 07:02:54,Reserved for future amendment [HSC],8.633333333333333,313.3333333333333,305.0
2024-06-19 07:03:04,Reserved for future amendment [HSC],8.566666666666666,310.6666666666667,302.5
