Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:49:55,Under way using engine,0.5,0.0,186.5
2024-04-06 04:50:05,Under way using engine,0.5,359.5,187.5
2024-04-06 04:50:15,Under way using engine,0.5,357.9,187.5
2024-04-06 04:50:25,Under way using engine,0.5,0.19999999999998863,187.5
2024-04-06 04:50:35,Under way using engine,0.5,0.5,187.5
2024-04-06 04:50:45,Under way using engine,0.5,0.8000000000000114,187.5
2024-04-06 04:50:55,Under way using engine,0.5,1.1000000000000227,187.5
2024-04-06 04:51:05,Under way using engine,0.5,357.1,187.5
2024-04-06 04:51:15,Under way using engine,0.5,359.1,188.5
2024-04-06 04:51:25,Under way using engine,0.5,356.9,188.5
2024-04-06 04:51:35,Under way using engine,0.5,356.66666666666663,188.5
2024-04-06 04:51:45,Under way using engine,0.5,356.4333333333333,188.5
2024-04-06 04:51:55,Under way using engine,0.5,356.2,188.5
2024-04-06 04:52:05,Under way using engine,0.5,355.15,188.5
2024-04-06 04:52:15,Under way using engine,0.5,354.1,188.5
2024-04-06 04:52:25,Under way using engine,0.5,355.5,187.5
2024-04-06 04:52:35,Under way using engine,0.5,355.4666666666667,187.5
2024-04-06 04:52:45,Under way using engine,0.5,355.4333333333333,187.5
2024-04-06 04:52:55,Under way using engine,0.5,355.4,187.5
2024-04-06 04:53:05,Under way using engine,0.45,356.05,187.5
2024-04-06 04:53:15,Under way using engine,0.4,356.7,187.5
2024-04-06 04:53:25,Under way using engine,0.4,357.2,187.5
2024-04-06 04:53:35,Under way using engine,0.4,357.4,187.16666666666666
2024-04-06 04:53:45,Under way using engine,0.4,357.6,186.83333333333334
2024-04-06 04:53:55,Under way using engine,0.4,357.8,186.5
2024-04-06 04:54:05,Under way using engine,0.4,357.9,186.5
2024-04-06 04:54:15,Under way using engine,0.4,358.0,186.5
2024-04-06 04:54:25,Under way using engine,0.4,359.5,186.5
2024-04-06 04:54:35,Under way using engine,0.4,359.1333333333333,186.5
2024-04-06 04:54:45,Under way using engine,0.4,358.76666666666665,186.5
2024-04-06 04:54:55,Under way using engine,0.4,358.4,186.5
2024-04-06 04:55:05,Under way using engine,0.4,357.8,186.0
2024-04-06 04:55:15,Under way using engine,0.4,357.2,185.5
2024-04-06 04:55:25,Under way using engine,0.4,356.3,185.5
2024-04-06 04:55:35,Under way using engine,0.4,357.0666666666666,185.5
2024-04-06 04:55:45,Under way using engine,0.4,357.8333333333333,185.5
2024-04-06 04:55:55,Under way using engine,0.4,358.6,185.5
2024-04-06 04:56:05,Under way using engine,0.4,358.6,185.0
2024-04-06 04:56:15,Under way using engine,0.4,358.6,184.5
2024-04-06 04:56:25,Under way using engine,0.4,358.575,184.25
2024-04-06 04:56:35,Under way using engine,0.4,358.55,184.0
2024-04-06 04:56:45,Under way using engine,0.4,358.525,183.75
2024-04-06 04:56:55,Under way using engine,0.4,358.5,183.5
2024-04-06 04:57:05,Under way using engine,0.4,359.75,183.5
2024-04-06 04:57:15,Under way using engine,0.4,1.0,183.5
2024-04-06 04:57:25,Under way using engine,0.4,0.375,183.25
2024-04-06 04:57:35,Under way using engine,0.4,359.75,183.0
2024-04-06 04:57:45,Under way using engine,0.4,359.125,182.75
2024-04-06 04:57:55,Under way using engine,0.4,358.5,182.5
2024-04-06 04:58:05,Under way using engine,0.4,358.05,182.0
2024-04-06 04:58:15,Under way using engine,0.4,357.6,181.5
2024-04-06 04:58:25,Under way using engine,0.4,357.775,181.25
