Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:48:39,Under way using engine,14.8,0.0,358.0
2024-04-25 03:48:49,Under way using engine,14.8,0.19999999999998863,358.0
2024-04-25 03:48:59,Under way using engine,14.8,0.39999999999997726,358.0
2024-04-25 03:49:09,Under way using engine,14.8,0.6000000000000227,358.0
2024-04-25 03:49:19,Under way using engine,14.8,0.30000000000001137,358.0
2024-04-25 03:49:29,Under way using engine,14.8,0.19999999999998863,358.0
2024-04-25 03:49:39,Under way using engine,14.7,0.10000000000002274,358.0
2024-04-25 03:49:49,Under way using engine,14.8,0.39999999999997726,358.0
2024-04-25 03:49:59,Under way using engine,14.75,0.35000000000002274,358.0
2024-04-25 03:50:09,Under way using engine,14.7,0.30000000000001137,358.0
2024-04-25 03:50:19,Under way using engine,14.7,0.6999999999999886,358.0
2024-04-25 03:50:29,Under way using engine,14.7,0.19999999999998863,358.0
2024-04-25 03:50:39,Under way using engine,14.7,0.30000000000001137,358.0
2024-04-25 03:50:49,Under way using engine,14.7,0.0,358.0
2024-04-25 03:50:59,Under way using engine,14.7,0.13333333333332575,358.0
2024-04-25 03:51:09,Under way using engine,14.7,0.2666666666666515,358.0
2024-04-25 03:51:19,Under way using engine,14.7,0.39999999999997726,358.0
2024-04-25 03:51:29,Under way using engine,14.6,359.4,357.0
2024-04-25 03:51:39,Under way using engine,14.7,0.10000000000002274,358.0
2024-04-25 03:51:49,Under way using engine,14.7,0.6000000000000227,359.0
2024-04-25 03:51:59,Under way using engine,14.6,0.6000000000000227,358.0
2024-04-25 03:52:09,Under way using engine,14.7,0.0,358.0
2024-04-25 03:52:19,Under way using engine,14.6,359.1,357.0
2024-04-25 03:52:29,Under way using engine,14.6,359.7,357.5
2024-04-25 03:52:39,Under way using engine,14.6,0.30000000000001137,358.0
2024-04-25 03:52:49,Under way using engine,14.7,0.6000000000000227,359.0
2024-04-25 03:52:59,Under way using engine,14.6,359.7,358.0
2024-04-25 03:53:09,Under way using engine,14.6,359.9,358.0
2024-04-25 03:53:19,Under way using engine,14.6,359.6,358.0
2024-04-25 03:53:29,Under way using engine,14.6,359.65,358.0
2024-04-25 03:53:39,Under way using engine,14.6,359.7,358.0
2024-04-25 03:53:49,Under way using engine,14.6,0.0,358.0
2024-04-25 03:53:59,Under way using engine,14.6,359.9,358.0
2024-04-25 03:54:09,Under way using engine,14.7,359.4,358.0
2024-04-25 03:54:19,Under way using engine,14.6,359.9,358.0
2024-04-25 03:54:29,Under way using engine,14.65,0.10000000000002274,358.0
2024-04-25 03:54:39,Under way using engine,14.7,0.30000000000001137,358.0
2024-04-25 03:54:49,Under way using engine,14.6,359.7,358.0
2024-04-25 03:54:59,Under way using engine,14.5,359.9,358.0
2024-04-25 03:55:09,Under way using engine,14.6,359.5,358.0
2024-04-25 03:55:19,Under way using engine,14.5,359.9,358.0
2024-04-25 03:55:29,Under way using engine,14.7,0.19999999999998863,359.0
2024-04-25 03:55:39,Under way using engine,14.5,359.6,358.0
2024-04-25 03:55:49,Under way using engine,14.6,359.3,358.0
2024-04-25 03:55:59,Under way using engine,14.4,359.6,358.0
2024-04-25 03:56:09,Under way using engine,14.5,359.3,357.0
2024-04-25 03:56:19,Under way using engine,14.5,359.6,358.0
2024-04-25 03:56:29,Under way using engine,14.5,359.7,358.0
2024-04-25 03:56:39,Under way using engine,14.5,359.8,358.0
2024-04-25 03:56:49,Under way using engine,14.5,359.8,358.0
2024-04-25 03:56:59,Under way using engine,14.5,0.39999999999997726,358.0
2024-04-25 03:57:09,Under way using engine,14.5,359.5,358.0
2024-04-25 03:57:19,Under way using engine,14.5,358.9,357.0
2024-04-25 03:57:29,Under way using engine,14.5,358.7,357.0
2024-04-25 03:57:39,Under way using engine,14.5,358.5,357.0
2024-04-25 03:57:49,Under way using engine,14.6,359.5,358.0
2024-04-25 03:57:59,Under way using engine,14.5,359.3,359.0
2024-04-25 03:58:09,Under way using engine,14.5,359.0,358.5
2024-04-25 03:58:19,Under way using engine,14.5,358.7,358.0
2024-04-25 03:58:29,Under way using engine,14.5,359.7,358.0
2024-04-25 03:58:39,Under way using engine,14.6,359.4,358.0
2024-04-25 03:58:49,Under way using engine,14.6,358.9,358.0
2024-04-25 03:58:59,Under way using engine,14.5,358.4,358.0
2024-04-25 03:59:09,Under way using engine,14.4,358.7,358.0
2024-04-25 03:59:19,Under way using engine,14.6,358.4,358.0
2024-04-25 03:59:29,Under way using engine,14.4,359.2,358.0
2024-04-25 03:59:39,Under way using engine,14.5,359.0,359.0
2024-04-25 03:59:49,Under way using engine,14.5,359.0,358.0
2024-04-25 03:59:59,Under way using engine,14.5,358.4,357.0
2024-04-25 04:00:09,Under way using engine,14.5,358.7,358.0
2024-04-25 04:00:19,Under way using engine,14.5,358.8,358.0
2024-04-25 04:00:29,Under way using engine,14.5,358.4,358.0
2024-04-25 04:00:39,Under way using engine,14.5,358.7,358.0
2024-04-25 04:00:49,Under way using engine,14.4,359.3,358.0
2024-04-25 04:00:59,Under way using engine,14.5,358.0,358.0
2024-04-25 04:01:09,Under way using engine,14.4,358.1,358.0
2024-04-25 04:01:19,Under way using engine,14.5,358.8,359.0
2024-04-25 04:01:29,Under way using engine,14.5,359.1,358.0
2024-04-25 04:01:39,Under way using engine,14.5,358.4,358.0
2024-04-25 04:01:49,Under way using engine,14.5,358.2,357.0
2024-04-25 04:01:59,Under way using engine,14.6,358.9,358.0
2024-04-25 04:02:09,Under way using engine,14.5,359.3,359.0
2024-04-25 04:02:19,Under way using engine,14.5,358.6,359.0
2024-04-25 04:02:29,Under way using engine,14.5,359.2,358.0
2024-04-25 04:02:39,Under way using engine,14.5,358.7,358.0
2024-04-25 04:02:49,Under way using engine,14.5,357.4,357.0
2024-04-25 04:02:59,Under way using engine,14.5,357.8,358.0
2024-04-25 04:03:09,Under way using engine,14.5,357.7,358.0
2024-04-25 04:03:19,Under way using engine,14.6,358.5,358.0
2024-04-25 04:03:29,Under way using engine,14.4,357.4,358.0
