Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:31:57,Engaged in fishing,2.5,0.0,2.3999999999999773
2024-06-11 22:32:07,Engaged in fishing,2.5,359.85,2.8999999999999773
2024-06-11 22:32:17,Engaged in fishing,2.5,359.7,3.3999999999999773
2024-06-11 22:32:27,Engaged in fishing,2.5,359.59999999999997,2.3999999999999773
2024-06-11 22:32:37,Engaged in fishing,2.5,0.0,2.3999999999999773
2024-06-11 22:32:47,Engaged in fishing,2.5,0.39999999999997726,2.3999999999999773
2024-06-11 22:32:57,Engaged in fishing,2.5,0.0999999999999659,2.3999999999999773
2024-06-11 22:33:07,Engaged in fishing,2.5,0.3499999999999659,2.3999999999999773
2024-06-11 22:33:17,Engaged in fishing,2.5,0.5999999999999659,2.3999999999999773
2024-06-11 22:33:27,Engaged in fishing,2.5,359.79999999999995,2.3999999999999773
2024-06-11 22:33:37,Engaged in fishing,2.5,0.06666666666660603,2.7333333333332916
2024-06-11 22:33:47,Engaged in fishing,2.5,0.3333333333333144,3.066666666666663
2024-06-11 22:33:57,Engaged in fishing,2.5,0.5999999999999659,3.3999999999999773
2024-06-11 22:34:07,Engaged in fishing,2.5,0.6499999999999773,3.3999999999999773
2024-06-11 22:34:17,Engaged in fishing,2.5,0.6999999999999886,3.3999999999999773
2024-06-11 22:34:27,Engaged in fishing,2.5,0.8999999999999773,3.3999999999999773
2024-06-11 22:34:37,Engaged in fishing,2.5,1.0,3.3999999999999773
2024-06-11 22:34:47,Engaged in fishing,2.5,1.099999999999966,3.3999999999999773
2024-06-11 22:34:57,Engaged in fishing,2.5,1.1999999999999886,3.3999999999999773
2024-06-11 22:35:07,Engaged in fishing,2.55,1.1999999999999886,3.3999999999999773
2024-06-11 22:35:17,Engaged in fishing,2.6,1.1999999999999886,3.3999999999999773
2024-06-11 22:35:27,Engaged in fishing,2.5,1.7999999999999545,3.3999999999999773
2024-06-11 22:35:37,Engaged in fishing,2.533333333333333,1.5,3.3999999999999773
2024-06-11 22:35:47,Engaged in fishing,2.566666666666667,1.1999999999999886,3.3999999999999773
2024-06-11 22:35:57,Engaged in fishing,2.6,0.8999999999999773,3.3999999999999773
2024-06-11 22:36:07,Engaged in fishing,2.55,1.2999999999999545,3.3999999999999773
2024-06-11 22:36:17,Engaged in fishing,2.5,1.6999999999999886,3.3999999999999773
2024-06-11 22:36:27,Engaged in fishing,2.5,0.6999999999999886,3.3999999999999773
2024-06-11 22:36:37,Engaged in fishing,2.533333333333333,1.033333333333303,3.066666666666663
2024-06-11 22:36:47,Engaged in fishing,2.566666666666667,1.3666666666666742,2.7333333333332916
2024-06-11 22:36:57,Engaged in fishing,2.6,1.6999999999999886,2.3999999999999773
2024-06-11 22:37:07,Engaged in fishing,2.55,1.25,2.3999999999999773
2024-06-11 22:37:17,Engaged in fishing,2.5,0.7999999999999545,2.3999999999999773
2024-06-11 22:37:27,Engaged in fishing,2.5,1.1999999999999886,3.3999999999999773
2024-06-11 22:37:37,Engaged in fishing,2.5,1.599999999999966,3.3999999999999773
2024-06-11 22:37:47,Engaged in fishing,2.5,1.099999999999966,2.8999999999999773
2024-06-11 22:37:57,Engaged in fishing,2.5,0.5999999999999659,2.3999999999999773
2024-06-11 22:38:07,Engaged in fishing,2.5,0.8499999999999659,2.8999999999999773
2024-06-11 22:38:17,Engaged in fishing,2.5,1.099999999999966,3.3999999999999773
2024-06-11 22:38:27,Engaged in fishing,2.5,2.099999999999966,3.3999999999999773
2024-06-11 22:38:37,Engaged in fishing,2.5,0.2999999999999545,3.3999999999999773
2024-06-11 22:38:47,Engaged in fishing,2.5,0.3499999999999659,3.3999999999999773
2024-06-11 22:38:57,Engaged in fishing,2.5,0.39999999999997726,3.3999999999999773
2024-06-11 22:39:07,Engaged in fishing,2.5,1.1999999999999886,3.3999999999999773
2024-06-11 22:39:17,Engaged in fishing,2.5,0.7999999999999545,3.3999999999999773
2024-06-11 22:39:27,Engaged in fishing,2.5,359.9,3.3999999999999773
2024-06-11 22:39:37,Engaged in fishing,2.5,0.5999999999999659,3.3999999999999773
2024-06-11 22:39:47,Engaged in fishing,2.5,1.0,2.8999999999999773
2024-06-11 22:39:57,Engaged in fishing,2.5,1.3999999999999773,2.3999999999999773
2024-06-11 22:40:07,Engaged in fishing,2.5,1.1999999999999886,2.3999999999999773
2024-06-11 22:40:17,Engaged in fishing,2.5,1.0499999999999545,2.8999999999999773
2024-06-11 22:40:27,Engaged in fishing,2.5,0.8999999999999773,3.3999999999999773
2024-06-11 22:40:37,Engaged in fishing,2.5,2.3999999999999773,3.3999999999999773
2024-06-11 22:40:47,Engaged in fishing,2.5,1.349999999999966,2.8999999999999773
