Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:25:16,Engaged in fishing,7.8,0.0,357.5
2024-03-19 04:25:26,Engaged in fishing,7.8,358.96666666666664,357.8333333333333
2024-03-19 04:25:36,Engaged in fishing,7.8,357.93333333333334,358.1666666666667
2024-03-19 04:25:46,Engaged in fishing,7.8,356.9,358.5
2024-03-19 04:25:56,Engaged in fishing,7.733333333333333,358.76666666666665,357.8333333333333
2024-03-19 04:26:06,Engaged in fishing,7.666666666666666,0.6333333333333258,357.1666666666667
2024-03-19 04:26:16,Engaged in fishing,7.6,2.5,356.5
2024-03-19 04:26:26,Engaged in fishing,7.633333333333333,2.433333333333337,357.1666666666667
2024-03-19 04:26:36,Engaged in fishing,7.666666666666667,2.3666666666666742,357.8333333333333
2024-03-19 04:26:46,Engaged in fishing,7.7,2.3000000000000114,358.5
2024-03-19 04:26:56,Engaged in fishing,7.733333333333333,1.900000000000034,358.5
2024-03-19 04:27:06,Engaged in fishing,7.766666666666667,1.5,358.5
2024-03-19 04:27:16,Engaged in fishing,7.8,1.1000000000000227,358.5
2024-03-19 04:27:26,Engaged in fishing,7.8,0.19999999999998863,356.8333333333333
2024-03-19 04:27:36,Engaged in fishing,7.8,359.3,355.1666666666667
2024-03-19 04:27:46,Engaged in fishing,7.8,358.4,353.5
2024-03-19 04:27:56,Engaged in fishing,7.8,358.2,354.1666666666667
2024-03-19 04:28:06,Engaged in fishing,7.8,358.0,354.8333333333333
2024-03-19 04:28:16,Engaged in fishing,7.8,357.79999999999995,355.5
2024-03-19 04:28:26,Engaged in fishing,7.8,357.6,356.1666666666667
2024-03-19 04:28:36,Engaged in fishing,7.8,357.4,356.8333333333333
2024-03-19 04:28:46,Engaged in fishing,7.8,357.2,357.5
2024-03-19 04:28:56,Engaged in fishing,7.8,357.6,356.8333333333333
2024-03-19 04:29:06,Engaged in fishing,7.8,358.0,356.1666666666667
2024-03-19 04:29:16,Engaged in fishing,7.8,358.4,355.5
2024-03-19 04:29:26,Engaged in fishing,7.8,358.8,354.8333333333333
2024-03-19 04:29:36,Engaged in fishing,7.8,359.20000000000005,354.1666666666667
2024-03-19 04:29:46,Engaged in fishing,7.8,359.6,353.5
2024-03-19 04:29:56,Engaged in fishing,7.8,359.4833333333333,354.0
2024-03-19 04:30:06,Engaged in fishing,7.8,359.3666666666667,354.5
2024-03-19 04:30:16,Engaged in fishing,7.8,359.25,355.0
2024-03-19 04:30:26,Engaged in fishing,7.8,359.1333333333333,355.5
2024-03-19 04:30:36,Engaged in fishing,7.8,359.01666666666665,356.0
2024-03-19 04:30:46,Engaged in fishing,7.8,358.9,356.5
2024-03-19 04:30:56,Engaged in fishing,7.766666666666667,358.26666666666665,356.5
2024-03-19 04:31:06,Engaged in fishing,7.733333333333333,357.6333333333333,356.5
2024-03-19 04:31:16,Engaged in fishing,7.699999999999999,357.0,356.5
2024-03-19 04:31:26,Engaged in fishing,7.666666666666666,356.3666666666667,356.5
2024-03-19 04:31:36,Engaged in fishing,7.633333333333333,355.7333333333333,356.5
2024-03-19 04:31:46,Engaged in fishing,7.6,355.1,356.5
2024-03-19 04:31:56,Engaged in fishing,7.583333333333333,355.65000000000003,356.8333333333333
2024-03-19 04:32:06,Engaged in fishing,7.566666666666666,356.2,357.1666666666667
2024-03-19 04:32:16,Engaged in fishing,7.55,356.75,357.5
2024-03-19 04:32:26,Engaged in fishing,7.533333333333333,357.3,357.8333333333333
2024-03-19 04:32:36,Engaged in fishing,7.516666666666667,357.85,358.1666666666667
2024-03-19 04:32:46,Engaged in fishing,7.5,358.4,358.5
2024-03-19 04:32:56,Engaged in fishing,7.5,358.3333333333333,358.5
2024-03-19 04:33:06,Engaged in fishing,7.5,358.26666666666665,358.5
2024-03-19 04:33:16,Engaged in fishing,7.5,358.2,358.5
2024-03-19 04:33:26,Engaged in fishing,7.5,358.1333333333333,358.5
2024-03-19 04:33:36,Engaged in fishing,7.5,358.06666666666666,358.5
2024-03-19 04:33:46,Engaged in fishing,7.5,358.0,358.5
2024-03-19 04:33:56,Engaged in fishing,7.5,358.3333333333333,358.1666666666667
2024-03-19 04:34:06,Engaged in fishing,7.5,358.6666666666667,357.8333333333333
2024-03-19 04:34:16,Engaged in fishing,7.5,359.0,357.5
2024-03-19 04:34:26,Engaged in fishing,7.5,359.3333333333333,357.1666666666667
2024-03-19 04:34:36,Engaged in fishing,7.5,359.6666666666667,356.8333333333333
2024-03-19 04:34:46,Engaged in fishing,7.5,0.0,356.5
2024-03-19 04:34:56,Engaged in fishing,7.533333333333333,359.1166666666667,355.8333333333333
2024-03-19 04:35:06,Engaged in fishing,7.566666666666666,358.2333333333333,355.1666666666667
2024-03-19 04:35:16,Engaged in fishing,7.6,357.35,354.5
2024-03-19 04:35:26,Engaged in fishing,7.633333333333334,356.46666666666664,353.8333333333333
2024-03-19 04:35:36,Engaged in fishing,7.666666666666667,355.5833333333333,353.1666666666667
2024-03-19 04:35:46,Engaged in fishing,7.7,354.7,352.5
2024-03-19 04:35:56,Engaged in fishing,7.683333333333334,355.56666666666666,353.5
2024-03-19 04:36:06,Engaged in fishing,7.666666666666667,356.43333333333334,354.5
2024-03-19 04:36:16,Engaged in fishing,7.65,357.29999999999995,355.5
2024-03-19 04:36:26,Engaged in fishing,7.633333333333333,358.16666666666663,356.5
2024-03-19 04:36:36,Engaged in fishing,7.616666666666666,359.0333333333333,357.5
2024-03-19 04:36:46,Engaged in fishing,7.6,359.9,358.5
2024-03-19 04:36:56,Engaged in fishing,7.583333333333333,359.6,357.8333333333333
