Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:30:14,Engaged in fishing,3.4,0.0,346.1
2024-05-19 18:30:24,Engaged in fishing,3.4,359.1,344.6
2024-05-19 18:30:34,Engaged in fishing,3.4,358.2,343.1
2024-05-19 18:30:44,Engaged in fishing,3.4,357.8666666666667,342.76666666666665
2024-05-19 18:30:54,Engaged in fishing,3.4,357.5333333333333,342.43333333333334
2024-05-19 18:31:04,Engaged in fishing,3.4,357.2,342.1
2024-05-19 18:31:14,Engaged in fishing,3.4,355.0,339.1
2024-05-19 18:31:24,Engaged in fishing,3.4,356.0,340.1
2024-05-19 18:31:34,Engaged in fishing,3.4,357.0,341.1
2024-05-19 18:31:44,Engaged in fishing,3.4,356.23333333333335,340.76666666666665
2024-05-19 18:31:54,Engaged in fishing,3.4,355.46666666666664,340.43333333333334
2024-05-19 18:32:04,Engaged in fishing,3.4,354.7,340.1
2024-05-19 18:32:14,Engaged in fishing,3.4,355.1,341.1
2024-05-19 18:32:24,Engaged in fishing,3.4,355.6,341.1
2024-05-19 18:32:34,Engaged in fishing,3.4,355.6,340.1
2024-05-19 18:32:44,Engaged in fishing,3.4,355.4,340.1
2024-05-19 18:32:54,Engaged in fishing,3.4,355.2,340.1
2024-05-19 18:33:04,Engaged in fishing,3.4,355.0,340.1
2024-05-19 18:33:14,Engaged in fishing,3.4,354.1,339.6
2024-05-19 18:33:24,Engaged in fishing,3.4,353.2,339.1
2024-05-19 18:33:34,Engaged in fishing,3.4,354.7,340.1
2024-05-19 18:33:44,Engaged in fishing,3.3666666666666667,354.76666666666665,339.43333333333334
2024-05-19 18:33:54,Engaged in fishing,3.333333333333333,354.8333333333333,338.76666666666665
2024-05-19 18:34:04,Engaged in fishing,3.3,354.9,338.1
2024-05-19 18:34:14,Engaged in fishing,3.35,354.95,338.6
2024-05-19 18:34:24,Engaged in fishing,3.4,355.0,339.1
2024-05-19 18:34:34,Engaged in fishing,3.4,354.5,340.1
2024-05-19 18:34:44,Engaged in fishing,3.4,354.3666666666667,339.76666666666665
2024-05-19 18:34:54,Engaged in fishing,3.4,354.23333333333335,339.43333333333334
2024-05-19 18:35:04,Engaged in fishing,3.4,354.1,339.1
2024-05-19 18:35:14,Engaged in fishing,3.4,353.45,339.1
2024-05-19 18:35:24,Engaged in fishing,3.4,352.8,339.1
2024-05-19 18:35:34,Engaged in fishing,3.4,353.9,341.1
2024-05-19 18:35:44,Engaged in fishing,3.35,353.7,342.1
2024-05-19 18:35:54,Engaged in fishing,3.3,353.5,343.1
2024-05-19 18:36:04,Engaged in fishing,3.3,354.5,340.1
2024-05-19 18:36:14,Engaged in fishing,3.333333333333333,354.5,340.43333333333334
2024-05-19 18:36:24,Engaged in fishing,3.3666666666666667,354.5,340.76666666666665
2024-05-19 18:36:34,Engaged in fishing,3.4,354.5,341.1
2024-05-19 18:36:44,Engaged in fishing,3.3666666666666667,354.56666666666666,341.43333333333334
2024-05-19 18:36:54,Engaged in fishing,3.333333333333333,354.6333333333333,341.76666666666665
2024-05-19 18:37:04,Engaged in fishing,3.3,354.7,342.1
2024-05-19 18:37:14,Engaged in fishing,3.3,355.1,341.6
2024-05-19 18:37:24,Engaged in fishing,3.3,355.5,341.1
2024-05-19 18:37:34,Engaged in fishing,3.3,355.5,341.1
2024-05-19 18:37:44,Engaged in fishing,3.3,354.0,341.1
2024-05-19 18:37:54,Engaged in fishing,3.3,354.7,341.1
2024-05-19 18:38:04,Engaged in fishing,3.3,354.4,342.1
2024-05-19 18:38:14,Engaged in fishing,3.3,354.5,340.6
2024-05-19 18:38:24,Engaged in fishing,3.3,354.6,339.1
2024-05-19 18:38:34,Engaged in fishing,3.3,354.3,341.1
2024-05-19 18:38:44,Engaged in fishing,3.3,354.1,341.1
2024-05-19 18:38:54,Engaged in fishing,3.3,354.7,341.1
2024-05-19 18:39:04,Engaged in fishing,3.3,353.5,341.1
2024-05-19 18:39:14,Engaged in fishing,3.3,354.0,341.6
2024-05-19 18:39:24,Engaged in fishing,3.3,354.5,342.1
2024-05-19 18:39:34,Engaged in fishing,3.3,355.0,343.1
2024-05-19 18:39:44,Engaged in fishing,3.3,354.8,340.1
2024-05-19 18:39:54,Engaged in fishing,3.3,355.0,342.1
2024-05-19 18:40:04,Engaged in fishing,3.3,353.6,342.1
2024-05-19 18:40:14,Engaged in fishing,3.3,353.95,341.1
2024-05-19 18:40:24,Engaged in fishing,3.3,354.3,340.1
2024-05-19 18:40:34,Engaged in fishing,3.3,354.6,341.1
2024-05-19 18:40:44,Engaged in fishing,3.3,354.2,342.1
2024-05-19 18:40:54,Engaged in fishing,3.3,353.7,341.1
2024-05-19 18:41:04,Engaged in fishing,3.3,353.7,339.1
2024-05-19 18:41:14,Engaged in fishing,3.25,353.1,338.6
2024-05-19 18:41:24,Engaged in fishing,3.2,352.5,338.1
2024-05-19 18:41:34,Engaged in fishing,3.3,352.7,338.1
2024-05-19 18:41:44,Engaged in fishing,3.3,352.4,338.1
2024-05-19 18:41:54,Engaged in fishing,3.25,352.0,338.1
2024-05-19 18:42:04,Engaged in fishing,3.2,351.6,338.1
2024-05-19 18:42:14,Engaged in fishing,3.2333333333333334,351.2,337.43333333333334
2024-05-19 18:42:24,Engaged in fishing,3.2666666666666666,350.8,336.76666666666665
2024-05-19 18:42:34,Engaged in fishing,3.3,350.4,336.1
2024-05-19 18:42:44,Engaged in fishing,3.3,350.3,337.1
2024-05-19 18:42:54,Engaged in fishing,3.3,349.85,336.6
2024-05-19 18:43:04,Engaged in fishing,3.3,349.4,336.1
2024-05-19 18:43:14,Engaged in fishing,3.3,349.55,336.6
2024-05-19 18:43:24,Engaged in fishing,3.3,349.7,337.1
2024-05-19 18:43:34,Engaged in fishing,3.25,348.95,335.6
2024-05-19 18:43:44,Engaged in fishing,3.2,348.2,334.1
2024-05-19 18:43:54,Engaged in fishing,3.2,348.1,334.1
2024-05-19 18:44:04,Engaged in fishing,3.2,348.0,334.1
2024-05-19 18:44:14,Engaged in fishing,3.25,348.8,336.1
2024-05-19 18:44:24,Engaged in fishing,3.3,349.6,338.1
2024-05-19 18:44:34,Engaged in fishing,3.3,349.16666666666663,336.43333333333334
2024-05-19 18:44:44,Engaged in fishing,3.3,348.73333333333335,334.76666666666665
2024-05-19 18:44:54,Engaged in fishing,3.3,348.3,333.1
2024-05-19 18:45:04,Engaged in fishing,3.2,349.1,336.1
