Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:49:34,Under way using engine,3.9,0.0,328.0
2024-05-22 19:49:44,Under way using engine,4.053333333333334,2.48888888888888,331.2444444444444
2024-05-22 19:49:54,Under way using engine,4.206666666666667,4.97777777777776,334.4888888888889
2024-05-22 19:50:04,Under way using engine,4.36,7.466666666666697,337.73333333333335
2024-05-22 19:50:14,Under way using engine,4.513333333333334,9.95555555555552,340.97777777777776
2024-05-22 19:50:24,Under way using engine,4.666666666666667,12.444444444444457,344.22222222222223
2024-05-22 19:50:34,Under way using engine,4.82,14.93333333333328,347.4666666666667
2024-05-22 19:50:44,Under way using engine,4.973333333333334,17.422222222222217,350.7111111111111
2024-05-22 19:50:54,Under way using engine,5.126666666666667,19.911111111111097,353.9555555555555
2024-05-22 19:51:04,Under way using engine,5.28,22.399999999999977,357.2
2024-05-22 19:51:14,Under way using engine,5.433333333333334,24.888888888888914,0.4444444444444571
2024-05-22 19:51:24,Under way using engine,5.586666666666667,27.377777777777794,3.6888888888888687
2024-05-22 19:51:34,Under way using engine,5.74,29.866666666666674,6.93333333333328
2024-05-22 19:51:44,Under way using engine,5.8933333333333335,32.355555555555554,10.177777777777749
2024-05-22 19:51:54,Under way using engine,6.046666666666667,34.844444444444434,13.422222222222217
2024-05-22 19:52:04,Under way using engine,6.2,37.333333333333314,16.66666666666663
2024-05-22 19:52:14,Under way using engine,6.3533333333333335,39.822222222222194,19.911111111111097
2024-05-22 19:52:24,Under way using engine,6.506666666666667,42.31111111111119,23.155555555555566
2024-05-22 19:52:34,Under way using engine,6.66,44.80000000000001,26.399999999999977
2024-05-22 19:52:44,Under way using engine,6.8133333333333335,47.28888888888889,29.644444444444446
2024-05-22 19:52:54,Under way using engine,6.966666666666667,49.77777777777777,32.888888888888914
2024-05-22 19:53:04,Under way using engine,7.12,52.26666666666665,36.133333333333326
2024-05-22 19:53:14,Under way using engine,7.273333333333333,54.75555555555559,39.377777777777794
2024-05-22 19:53:24,Under way using engine,7.426666666666667,57.24444444444447,42.622222222222206
2024-05-22 19:53:34,Under way using engine,7.58,59.73333333333329,45.866666666666674
2024-05-22 19:53:44,Under way using engine,7.733333333333334,62.22222222222223,49.111111111111086
2024-05-22 19:53:54,Under way using engine,7.886666666666667,64.71111111111111,52.355555555555554
2024-05-22 19:54:04,Under way using engine,8.040000000000001,67.19999999999999,55.60000000000002
2024-05-22 19:54:14,Under way using engine,8.193333333333333,69.68888888888887,58.844444444444434
2024-05-22 19:54:24,Under way using engine,8.346666666666668,72.1777777777778,62.0888888888889
2024-05-22 19:54:34,Under way using engine,8.5,74.66666666666669,65.33333333333331
2024-05-22 19:54:44,Under way using engine,8.653333333333334,77.15555555555562,68.57777777777778
2024-05-22 19:54:54,Under way using engine,8.806666666666667,79.64444444444445,71.8222222222222
2024-05-22 19:55:04,Under way using engine,8.96,82.13333333333333,75.06666666666666
2024-05-22 19:55:14,Under way using engine,9.113333333333332,84.6222222222222,78.31111111111119
2024-05-22 19:55:24,Under way using engine,9.266666666666667,87.11111111111109,81.55555555555554
2024-05-22 19:55:34,Under way using engine,9.42,89.60000000000002,84.80000000000001
2024-05-22 19:55:44,Under way using engine,9.573333333333334,92.0888888888889,88.04444444444448
2024-05-22 19:55:54,Under way using engine,9.726666666666668,94.57777777777778,91.28888888888889
2024-05-22 19:56:04,Under way using engine,9.88,97.06666666666666,94.5333333333333
2024-05-22 19:56:14,Under way using engine,10.033333333333331,99.55555555555554,97.77777777777777
2024-05-22 19:56:24,Under way using engine,10.186666666666667,102.04444444444448,101.02222222222224
