Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:17:57,Under way using engine,3.1,0.0,17.600000000000023
2024-11-29 20:18:07,Under way using engine,3.1,3.5,17.850000000000023
2024-11-29 20:18:17,Under way using engine,3.1,7.0,18.100000000000023
2024-11-29 20:18:27,Under way using engine,3.1,10.5,18.350000000000023
2024-11-29 20:18:37,Under way using engine,3.1,14.0,18.600000000000023
2024-11-29 20:18:47,Under way using engine,3.05,12.433333333333337,18.600000000000023
2024-11-29 20:18:57,Under way using engine,3.0,10.866666666666674,18.600000000000023
2024-11-29 20:19:07,Under way using engine,2.95,9.299999999999955,18.600000000000023
2024-11-29 20:19:17,Under way using engine,2.9,7.7333333333333485,18.600000000000023
2024-11-29 20:19:27,Under way using engine,2.85,6.166666666666629,18.600000000000023
2024-11-29 20:19:37,Under way using engine,2.8,4.600000000000023,18.600000000000023
2024-11-29 20:19:47,Under way using engine,2.8,5.25,18.100000000000023
2024-11-29 20:19:57,Under way using engine,2.8,5.899999999999977,17.600000000000023
2024-11-29 20:20:07,Under way using engine,2.8,10.799999999999955,18.600000000000023
2024-11-29 20:20:17,Under way using engine,3.0,6.699999999999989,17.600000000000023
2024-11-29 20:20:27,Under way using engine,2.8666666666666667,3.3666666666666742,18.26666666666665
2024-11-29 20:20:37,Under way using engine,2.7333333333333334,0.03333333333330302,18.933333333333337
2024-11-29 20:20:47,Under way using engine,2.6,356.7,19.600000000000023
2024-11-29 20:20:57,Under way using engine,2.6,358.4,18.600000000000023
2024-11-29 20:21:07,Under way using engine,2.6,0.10000000000002274,17.600000000000023
2024-11-29 20:21:17,Under way using engine,2.7666666666666666,1.8666666666666742,17.933333333333337
2024-11-29 20:21:27,Under way using engine,2.9333333333333336,3.6333333333333258,18.26666666666665
2024-11-29 20:21:37,Under way using engine,3.1,5.399999999999977,18.600000000000023
2024-11-29 20:21:47,Under way using engine,3.1,3.8500000000000227,17.600000000000023
2024-11-29 20:21:57,Under way using engine,3.1,2.2999999999999545,16.600000000000023
2024-11-29 20:22:07,Under way using engine,3.1,2.4499999999999886,17.600000000000023
2024-11-29 20:22:17,Under way using engine,3.1,2.6000000000000227,18.600000000000023
2024-11-29 20:22:27,Under way using engine,3.083333333333333,3.1000000000000227,18.100000000000023
2024-11-29 20:22:37,Under way using engine,3.066666666666667,3.6000000000000227,17.600000000000023
2024-11-29 20:22:47,Under way using engine,3.05,4.100000000000023,17.100000000000023
2024-11-29 20:22:57,Under way using engine,3.033333333333333,4.600000000000023,16.600000000000023
2024-11-29 20:23:07,Under way using engine,3.0166666666666666,5.100000000000023,16.100000000000023
2024-11-29 20:23:17,Under way using engine,3.0,5.600000000000023,15.600000000000023
2024-11-29 20:23:27,Under way using engine,3.066666666666667,3.5,16.26666666666665
2024-11-29 20:23:37,Under way using engine,3.1333333333333333,1.3999999999999773,16.933333333333337
2024-11-29 20:23:47,Under way using engine,3.2,359.29999999999995,17.600000000000023
2024-11-29 20:23:57,Under way using engine,3.166666666666667,3.3666666666666742,17.600000000000023
2024-11-29 20:24:07,Under way using engine,3.1333333333333333,7.433333333333337,17.600000000000023
2024-11-29 20:24:17,Under way using engine,3.1,11.5,17.600000000000023
2024-11-29 20:24:27,Under way using engine,3.3,5.2999999999999545,20.600000000000023
2024-11-29 20:24:37,Under way using engine,3.3,6.149999999999977,20.26666666666665
2024-11-29 20:24:47,Under way using engine,3.3,7.0,19.933333333333337
2024-11-29 20:24:57,Under way using engine,3.3,7.850000000000023,19.600000000000023
2024-11-29 20:25:07,Under way using engine,3.3,8.699999999999989,19.26666666666665
2024-11-29 20:25:17,Under way using engine,3.3,9.550000000000011,18.933333333333337
2024-11-29 20:25:27,Under way using engine,3.3,10.399999999999977,18.600000000000023
2024-11-29 20:25:37,Under way using engine,3.3,8.299999999999955,18.100000000000023
2024-11-29 20:25:47,Under way using engine,3.3,6.199999999999989,17.600000000000023
2024-11-29 20:25:57,Under way using engine,3.3,0.7999999999999545,16.600000000000023
2024-11-29 20:26:07,Under way using engine,3.3,5.600000000000023,16.100000000000023
2024-11-29 20:26:17,Under way using engine,3.3,10.399999999999977,15.600000000000023
2024-11-29 20:26:27,Under way using engine,3.2,1.1999999999999886,14.600000000000023
2024-11-29 20:26:37,Under way using engine,3.18,0.10000000000002274,15.0
2024-11-29 20:26:47,Under way using engine,3.16,359.0,15.399999999999977
2024-11-29 20:26:57,Under way using engine,3.14,357.9,15.799999999999955
2024-11-29 20:27:07,Under way using engine,3.12,356.79999999999995,16.19999999999999
2024-11-29 20:27:17,Under way using engine,3.1,355.7,16.600000000000023
2024-11-29 20:27:27,Under way using engine,3.1500000000000004,359.65,17.600000000000023
2024-11-29 20:27:37,Under way using engine,3.2,3.6000000000000227,18.600000000000023
2024-11-29 20:27:47,Under way using engine,3.25,3.8500000000000227,19.100000000000023
2024-11-29 20:27:57,Under way using engine,3.3,4.100000000000023,19.600000000000023
2024-11-29 20:28:07,Under way using engine,3.2,2.4499999999999886,18.600000000000023
2024-11-29 20:28:17,Under way using engine,3.1,0.7999999999999545,17.600000000000023
2024-11-29 20:28:27,Under way using engine,3.3,357.29999999999995,19.600000000000023
2024-11-29 20:28:37,Under way using engine,3.3,359.54999999999995,20.100000000000023
2024-11-29 20:28:47,Under way using engine,3.3,1.7999999999999545,20.600000000000023
2024-11-29 20:28:57,Under way using engine,3.1,8.699999999999989,14.600000000000023
2024-11-29 20:29:07,Under way using engine,3.1,5.100000000000023,15.600000000000023
2024-11-29 20:29:17,Under way using engine,3.1,1.5,16.600000000000023
2024-11-29 20:29:27,Under way using engine,3.083333333333333,1.3833333333333258,16.600000000000023
2024-11-29 20:29:37,Under way using engine,3.066666666666667,1.2666666666666515,16.600000000000023
