Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:51:46,Reserved for future amendment [HSC],2.4,0.0,355.0
2024-05-25 12:51:56,Reserved for future amendment [HSC],2.4,0.0,355.0
2024-05-25 12:52:06,Reserved for future amendment [HSC],2.4,0.33333333333337123,355.0
2024-05-25 12:52:16,Reserved for future amendment [HSC],2.4,0.6666666666666288,355.0
2024-05-25 12:52:26,Reserved for future amendment [HSC],2.4,1.0,355.0
2024-05-25 12:52:36,Reserved for future amendment [HSC],2.4,1.3333333333333712,355.0
2024-05-25 12:52:46,Reserved for future amendment [HSC],2.4,1.6666666666666288,355.0
2024-05-25 12:52:56,Reserved for future amendment [HSC],2.4,2.0,355.0
2024-05-25 12:53:06,Reserved for future amendment [HSC],2.4,2.0,355.16666666666663
2024-05-25 12:53:16,Reserved for future amendment [HSC],2.4,2.0,355.33333333333337
2024-05-25 12:53:26,Reserved for future amendment [HSC],2.4,2.0,355.5
2024-05-25 12:53:36,Reserved for future amendment [HSC],2.4,2.0,355.66666666666663
2024-05-25 12:53:46,Reserved for future amendment [HSC],2.4,2.0,355.83333333333337
2024-05-25 12:53:56,Reserved for future amendment [HSC],2.4,2.0,356.0
2024-05-25 12:54:06,Reserved for future amendment [HSC],2.4,1.0,355.0
2024-05-25 12:54:16,Reserved for future amendment [HSC],2.4,0.0,354.0
2024-05-25 12:54:26,Reserved for future amendment [HSC],2.4,359.0,353.0
2024-05-25 12:54:36,Reserved for future amendment [HSC],2.4,359.0,353.33333333333337
2024-05-25 12:54:46,Reserved for future amendment [HSC],2.4,359.0,353.66666666666663
2024-05-25 12:54:56,Reserved for future amendment [HSC],2.4,359.0,354.0
2024-05-25 12:55:06,Reserved for future amendment [HSC],2.4,358.66666666666663,354.0
2024-05-25 12:55:16,Reserved for future amendment [HSC],2.4,358.33333333333337,354.0
2024-05-25 12:55:26,Reserved for future amendment [HSC],2.4,358.0,354.0
2024-05-25 12:55:36,Reserved for future amendment [HSC],2.4,358.0,355.0
2024-05-25 12:55:46,Reserved for future amendment [HSC],2.45,358.0,355.0
2024-05-25 12:55:56,Reserved for future amendment [HSC],2.5,358.0,355.0
2024-05-25 12:56:06,Reserved for future amendment [HSC],2.466666666666667,358.33333333333337,354.33333333333337
2024-05-25 12:56:16,Reserved for future amendment [HSC],2.433333333333333,358.66666666666663,353.66666666666663
2024-05-25 12:56:26,Reserved for future amendment [HSC],2.4,359.0,353.0
2024-05-25 12:56:36,Reserved for future amendment [HSC],2.4,358.0,352.0
2024-05-25 12:56:46,Reserved for future amendment [HSC],2.4,358.4,352.6
2024-05-25 12:56:56,Reserved for future amendment [HSC],2.4,358.8,353.2
2024-05-25 12:57:06,Reserved for future amendment [HSC],2.4,359.2,353.8
2024-05-25 12:57:16,Reserved for future amendment [HSC],2.4,359.6,354.4
2024-05-25 12:57:26,Reserved for future amendment [HSC],2.4,0.0,355.0
2024-05-25 12:57:36,Reserved for future amendment [HSC],2.4,359.0,355.0
2024-05-25 12:57:46,Reserved for future amendment [HSC],2.4,359.0,355.0
2024-05-25 12:57:56,Reserved for future amendment [HSC],2.4,359.0,355.0
2024-05-25 12:58:06,Reserved for future amendment [HSC],2.4,359.0,355.0
2024-05-25 12:58:16,Reserved for future amendment [HSC],2.4,359.0,355.0
2024-05-25 12:58:26,Reserved for future amendment [HSC],2.4,359.0,355.0
2024-05-25 12:58:36,Reserved for future amendment [HSC],2.4,0.0,354.0
