Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:15:06,Under way using engine,6.2,0.0,4.699999999999989
2024-04-21 22:15:16,Under way using engine,6.4,359.59999999999997,4.699999999999989
2024-04-21 22:15:26,Under way using engine,6.6,359.2,4.699999999999989
2024-04-21 22:15:36,Under way using engine,6.4,359.7,5.699999999999989
2024-04-21 22:15:46,Under way using engine,6.4,359.7,4.699999999999989
2024-04-21 22:15:56,Under way using engine,6.5,358.3,5.699999999999989
2024-04-21 22:16:06,Under way using engine,6.5,359.5,5.699999999999989
2024-04-21 22:16:16,Under way using engine,6.5,359.3666666666667,5.699999999999989
2024-04-21 22:16:26,Under way using engine,6.5,359.2333333333333,5.699999999999989
2024-04-21 22:16:36,Under way using engine,6.5,359.09999999999997,5.699999999999989
2024-04-21 22:16:46,Under way using engine,6.4,359.09999999999997,5.699999999999989
2024-04-21 22:16:56,Under way using engine,6.6,358.59999999999997,5.699999999999989
2024-04-21 22:17:06,Under way using engine,6.6,359.3,5.699999999999989
2024-04-21 22:17:16,Under way using engine,7.3,358.2,356.3666666666667
2024-04-21 22:17:26,Under way using engine,7.999999999999999,357.1,347.0333333333333
2024-04-21 22:17:36,Under way using engine,8.7,356.0,337.7
2024-04-21 22:17:46,Under way using engine,9.55,340.09999999999997,305.2
2024-04-21 22:17:56,Under way using engine,10.4,324.2,272.7
2024-04-21 22:18:06,Under way using engine,8.8,273.59999999999997,232.7
2024-04-21 22:18:16,Under way using engine,9.3,264.46666666666664,230.0333333333333
2024-04-21 22:18:26,Under way using engine,9.8,255.33333333333331,227.36666666666662
2024-04-21 22:18:36,Under way using engine,10.3,246.2,224.7
2024-04-21 22:18:46,Under way using engine,10.05,247.64999999999998,228.2
2024-04-21 22:18:56,Under way using engine,9.8,249.1,231.7
2024-04-21 22:19:06,Under way using engine,11.0,250.7,240.7
2024-04-21 22:19:16,Under way using engine,10.833333333333334,252.1,243.36666666666662
2024-04-21 22:19:26,Under way using engine,10.666666666666666,253.5,246.0333333333333
2024-04-21 22:19:36,Under way using engine,10.5,254.89999999999998,248.7
2024-04-21 22:19:46,Under way using engine,10.55,256.35,245.7
2024-04-21 22:19:56,Under way using engine,10.6,257.79999999999995,242.7
2024-04-21 22:20:06,Under way using engine,10.2,254.7,238.7
2024-04-21 22:20:16,Under way using engine,10.4,256.3333333333333,239.7
2024-04-21 22:20:26,Under way using engine,10.6,257.9666666666667,240.7
2024-04-21 22:20:36,Under way using engine,10.8,259.6,241.7
2024-04-21 22:20:46,Under way using engine,10.5,257.1,240.7
2024-04-21 22:20:56,Under way using engine,10.2,254.6,239.7
2024-04-21 22:21:06,Under way using engine,10.4,253.6,246.7
2024-04-21 22:21:16,Under way using engine,10.8,261.4,234.7
2024-04-21 22:21:26,Under way using engine,10.85,260.15,239.2
2024-04-21 22:21:36,Under way using engine,10.9,258.9,243.7
2024-04-21 22:21:46,Under way using engine,10.95,257.65,248.2
2024-04-21 22:21:56,Under way using engine,11.0,256.4,252.7
2024-04-21 22:22:06,Under way using engine,11.6,261.9,247.7
2024-04-21 22:22:16,Under way using engine,10.6,256.5,239.7
2024-04-21 22:22:26,Under way using engine,10.65,257.575,238.7
2024-04-21 22:22:36,Under way using engine,10.7,258.65,237.7
2024-04-21 22:22:46,Under way using engine,10.75,259.725,236.7
2024-04-21 22:22:56,Under way using engine,10.8,260.79999999999995,235.7
2024-04-21 22:23:06,Under way using engine,10.3,249.0,244.7
2024-04-21 22:23:16,Under way using engine,10.6,263.5,248.7
2024-04-21 22:23:26,Under way using engine,10.65,262.42499999999995,248.7
2024-04-21 22:23:36,Under way using engine,10.7,261.35,248.7
2024-04-21 22:23:46,Under way using engine,10.75,260.275,248.7
2024-04-21 22:23:56,Under way using engine,10.8,259.2,248.7
2024-04-21 22:24:06,Under way using engine,10.4,251.5,237.7
2024-04-21 22:24:16,Under way using engine,10.5,259.9,242.7
2024-04-21 22:24:26,Under way using engine,10.55,257.92499999999995,240.95
2024-04-21 22:24:36,Under way using engine,10.6,255.95,239.2
2024-04-21 22:24:46,Under way using engine,10.65,253.975,237.45
2024-04-21 22:24:56,Under way using engine,10.7,252.0,235.7
2024-04-21 22:25:06,Under way using engine,11.1,262.1,249.7
2024-04-21 22:25:16,Under way using engine,11.3,258.9,248.7
2024-04-21 22:25:26,Under way using engine,11.2,258.75,245.95
2024-04-21 22:25:36,Under way using engine,11.1,258.6,243.2
2024-04-21 22:25:46,Under way using engine,11.0,258.45,240.45
2024-04-21 22:25:56,Under way using engine,10.9,258.29999999999995,237.7
2024-04-21 22:26:06,Under way using engine,10.1,252.39999999999998,240.7
2024-04-21 22:26:16,Under way using engine,10.6,259.4,251.7
2024-04-21 22:26:26,Under way using engine,10.65,259.25,248.95
2024-04-21 22:26:36,Under way using engine,10.7,259.1,246.2
2024-04-21 22:26:46,Under way using engine,10.75,258.95,243.45
2024-04-21 22:26:56,Under way using engine,10.8,258.79999999999995,240.7
2024-04-21 22:27:06,Under way using engine,10.2,250.6,241.7
2024-04-21 22:27:16,Under way using engine,10.7,260.29999999999995,243.7
2024-04-21 22:27:26,Under way using engine,10.725,260.025,242.7
2024-04-21 22:27:36,Under way using engine,10.75,259.75,241.7
2024-04-21 22:27:46,Under way using engine,10.775,259.475,240.7
2024-04-21 22:27:56,Under way using engine,10.8,259.2,239.7
2024-04-21 22:28:06,Under way using engine,10.6,248.1,235.7
2024-04-21 22:28:16,Under way using engine,10.8,258.4,251.7
2024-04-21 22:28:26,Under way using engine,10.625,256.54999999999995,247.95
2024-04-21 22:28:36,Under way using engine,10.45,254.7,244.2
2024-04-21 22:28:46,Under way using engine,10.275,252.85,240.45
2024-04-21 22:28:56,Under way using engine,10.1,251.0,236.7
2024-04-21 22:29:06,Under way using engine,10.3,255.5,249.7
2024-04-21 22:29:16,Under way using engine,10.3,257.29999999999995,244.7
2024-04-21 22:29:26,Under way using engine,10.375,257.29999999999995,244.95
2024-04-21 22:29:36,Under way using engine,10.45,257.29999999999995,245.2
2024-04-21 22:29:46,Under way using engine,10.525,257.29999999999995,245.45
2024-04-21 22:29:56,Under way using engine,10.6,257.29999999999995,245.7
