Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:03:51,Under way using engine,9.0,0.0,356.7
2024-03-20 09:04:01,Under way using engine,9.05,358.9,357.2
2024-03-20 09:04:11,Under way using engine,9.1,357.8,357.7
2024-03-20 09:04:21,Under way using engine,9.11,357.9,357.4
2024-03-20 09:04:31,Under way using engine,9.12,358.0,357.1
2024-03-20 09:04:41,Under way using engine,9.13,358.1,356.8
2024-03-20 09:04:51,Under way using engine,9.14,358.2,356.5
2024-03-20 09:05:01,Under way using engine,9.15,358.3,356.2
2024-03-20 09:05:11,Under way using engine,9.16,358.4,355.9
2024-03-20 09:05:21,Under way using engine,9.17,358.5,355.6
2024-03-20 09:05:31,Under way using engine,9.18,358.6,355.3
2024-03-20 09:05:41,Under way using engine,9.19,358.7,355.0
2024-03-20 09:05:51,Under way using engine,9.2,358.8,354.7
2024-03-20 09:06:01,Under way using engine,9.175,359.05,355.2
2024-03-20 09:06:11,Under way using engine,9.15,359.3,355.7
2024-03-20 09:06:21,Under way using engine,9.125,359.55,356.2
2024-03-20 09:06:31,Under way using engine,9.1,359.8,356.7
2024-03-20 09:06:41,Under way using engine,9.108333333333333,359.7,356.6166666666667
2024-03-20 09:06:51,Under way using engine,9.116666666666667,359.6,356.5333333333333
2024-03-20 09:07:01,Under way using engine,9.125,359.5,356.45
2024-03-20 09:07:11,Under way using engine,9.133333333333333,359.4,356.3666666666667
2024-03-20 09:07:21,Under way using engine,9.141666666666666,359.3,356.2833333333333
2024-03-20 09:07:31,Under way using engine,9.15,359.2,356.2
2024-03-20 09:07:41,Under way using engine,9.158333333333331,359.1,356.1166666666667
2024-03-20 09:07:51,Under way using engine,9.166666666666666,359.0,356.0333333333333
2024-03-20 09:08:01,Under way using engine,9.175,358.9,355.95
2024-03-20 09:08:11,Under way using engine,9.183333333333334,358.8,355.8666666666667
2024-03-20 09:08:21,Under way using engine,9.191666666666666,358.7,355.7833333333333
2024-03-20 09:08:31,Under way using engine,9.2,358.6,355.7
2024-03-20 09:08:41,Under way using engine,9.175,358.325,355.7
2024-03-20 09:08:51,Under way using engine,9.15,358.05,355.7
2024-03-20 09:09:01,Under way using engine,9.125,357.775,355.7
2024-03-20 09:09:11,Under way using engine,9.1,357.5,355.7
2024-03-20 09:09:21,Under way using engine,9.104347826086956,357.5108695652174,355.6565217391304
2024-03-20 09:09:31,Under way using engine,9.108695652173912,357.5217391304348,355.61304347826086
2024-03-20 09:09:41,Under way using engine,9.113043478260868,357.5326086956522,355.5695652173913
2024-03-20 09:09:51,Under way using engine,9.117391304347828,357.54347826086956,355.52608695652174
2024-03-20 09:10:01,Under way using engine,9.121739130434785,357.55434782608694,355.4826086956522
