Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:34:21,Under way using engine,4.9,0.0,21.30000000000001
2024-06-03 15:34:31,Under way using engine,4.8,3.2000000000000455,19.30000000000001
2024-06-03 15:34:41,Under way using engine,4.7,0.30000000000001137,19.30000000000001
2024-06-03 15:34:51,Under way using engine,4.6,5.2000000000000455,19.30000000000001
2024-06-03 15:35:01,Under way using engine,4.8,2.7666666666666515,18.633333333333326
2024-06-03 15:35:11,Under way using engine,5.0,0.33333333333337123,17.96666666666664
2024-06-03 15:35:21,Under way using engine,5.2,357.9,17.30000000000001
2024-06-03 15:35:31,Under way using engine,5.1,5.800000000000011,24.30000000000001
2024-06-03 15:35:41,Under way using engine,5.0,1.8000000000000114,17.30000000000001
2024-06-03 15:35:51,Under way using engine,5.075,1.0249999999999773,17.80000000000001
2024-06-03 15:36:01,Under way using engine,5.15,0.25,18.30000000000001
2024-06-03 15:36:11,Under way using engine,5.225,359.475,18.80000000000001
2024-06-03 15:36:21,Under way using engine,5.3,358.70000000000005,19.30000000000001
2024-06-03 15:36:31,Under way using engine,4.5,2.5,21.30000000000001
2024-06-03 15:36:41,Under way using engine,4.8,1.3000000000000114,16.30000000000001
2024-06-03 15:36:51,Under way using engine,4.7,7.2000000000000455,20.30000000000001
2024-06-03 15:37:01,Under way using engine,4.7,5.0,22.30000000000001
2024-06-03 15:37:11,Under way using engine,4.3,0.8999999999999773,21.30000000000001
2024-06-03 15:37:21,Under way using engine,3.9,356.8,20.30000000000001
2024-06-03 15:37:31,Under way using engine,5.0,4.899999999999977,19.30000000000001
2024-06-03 15:37:41,Under way using engine,5.3,2.7000000000000455,14.300000000000011
2024-06-03 15:37:51,Under way using engine,5.8,1.3000000000000114,16.30000000000001
2024-06-03 15:38:01,Under way using engine,5.7,2.3000000000000114,17.30000000000001
2024-06-03 15:38:11,Under way using engine,5.6,2.1000000000000227,15.300000000000011
2024-06-03 15:38:21,Under way using engine,5.5,1.8999999999999773,13.300000000000011
2024-06-03 15:38:31,Under way using engine,4.8,359.20000000000005,16.30000000000001
2024-06-03 15:38:41,Under way using engine,5.2,2.3000000000000114,18.30000000000001
2024-06-03 15:38:51,Under way using engine,4.8,5.399999999999977,21.30000000000001
