Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:42:40,Under way using engine,0.3538461538461538,207.61538461538464,40.18461538461543
2024-03-07 07:42:50,Under way using engine,0.3615384615384615,206.44615384615386,39.95384615384614
2024-03-07 07:43:00,Under way using engine,0.3692307692307692,205.27692307692308,39.723076923076974
2024-03-07 07:43:10,Under way using engine,0.3769230769230769,204.10769230769233,39.49230769230769
2024-03-07 07:43:20,Under way using engine,0.3846153846153846,202.93846153846155,39.261538461538464
2024-03-07 07:43:30,Under way using engine,0.3923076923076923,201.76923076923077,39.03076923076924
2024-03-07 07:43:40,Under way using engine,0.4,200.60000000000002,38.80000000000001
2024-03-07 07:43:50,Under way using engine,0.35,206.20000000000002,38.80000000000001
2024-03-07 07:44:00,Under way using engine,0.3,211.8,38.80000000000001
2024-03-07 07:44:10,Under way using engine,0.25,217.4,38.80000000000001
2024-03-07 07:44:20,Under way using engine,0.2,223.0,38.80000000000001
2024-03-07 07:44:30,Under way using engine,0.1923076923076923,246.6769230769231,38.87692307692305
2024-03-07 07:44:40,Under way using engine,0.1846153846153846,270.3538461538462,38.95384615384614
2024-03-07 07:44:50,Under way using engine,0.1769230769230769,294.03076923076924,39.03076923076924
2024-03-07 07:45:00,Under way using engine,0.1692307692307692,317.70769230769235,39.10769230769233
2024-03-07 07:45:10,Under way using engine,0.1615384615384615,341.3846153846154,39.18461538461543
2024-03-07 07:45:20,Under way using engine,0.1538461538461538,5.0615384615384755,39.261538461538464
2024-03-07 07:45:30,Under way using engine,0.1461538461538461,28.738461538461536,39.33846153846156
2024-03-07 07:45:40,Under way using engine,0.1384615384615384,52.41538461538465,39.415384615384596
2024-03-07 07:45:50,Under way using engine,0.1307692307692307,76.09230769230771,39.49230769230769
2024-03-07 07:46:00,Under way using engine,0.123076923076923,99.76923076923083,39.569230769230785
2024-03-07 07:46:10,Under way using engine,0.1153846153846153,123.44615384615383,39.64615384615388
2024-03-07 07:46:20,Under way using engine,0.1076923076923077,147.12307692307695,39.723076923076974
2024-03-07 07:46:30,Under way using engine,0.1,170.79999999999995,39.80000000000001
2024-03-07 07:46:40,Under way using engine,0.05,163.20000000000005,38.80000000000001
2024-03-07 07:46:50,Under way using engine,0.0,155.60000000000002,37.80000000000001
2024-03-07 07:47:00,Under way using engine,0.012,147.52800000000002,37.920000000000016
2024-03-07 07:47:10,Under way using engine,0.024,139.45600000000002,38.04000000000002
2024-03-07 07:47:20,Under way using engine,0.036,131.38400000000001,38.160000000000025
2024-03-07 07:47:30,Under way using engine,0.048,123.31200000000001,38.27999999999997
2024-03-07 07:47:40,Under way using engine,0.06,115.24000000000001,38.39999999999998
2024-03-07 07:47:50,Under way using engine,0.072,107.168,38.51999999999998
2024-03-07 07:48:00,Under way using engine,0.084,99.096,38.639999999999986
2024-03-07 07:48:10,Under way using engine,0.096,91.024,38.75999999999999
2024-03-07 07:48:20,Under way using engine,0.108,82.952,38.879999999999995
2024-03-07 07:48:30,Under way using engine,0.12,74.88,39.0
2024-03-07 07:48:40,Under way using engine,0.132,66.80799999999999,39.120000000000005
2024-03-07 07:48:50,Under way using engine,0.144,58.73599999999999,39.24000000000001
2024-03-07 07:49:00,Under way using engine,0.156,50.66399999999999,39.360000000000014
2024-03-07 07:49:10,Under way using engine,0.168,42.591999999999985,39.48000000000002
2024-03-07 07:49:20,Under way using engine,0.18,34.51999999999998,39.60000000000002
2024-03-07 07:49:30,Under way using engine,0.192,26.44799999999998,39.72000000000003
2024-03-07 07:49:40,Under way using engine,0.204,18.375999999999976,39.84000000000003
2024-03-07 07:49:50,Under way using engine,0.216,10.303999999999974,39.960000000000036
2024-03-07 07:50:00,Under way using engine,0.228,2.231999999999971,40.08000000000004
2024-03-07 07:50:10,Under way using engine,0.24,354.16,40.200000000000045
2024-03-07 07:50:20,Under way using engine,0.252,346.08799999999997,40.32000000000005
2024-03-07 07:50:30,Under way using engine,0.264,338.01599999999996,40.44
2024-03-07 07:50:40,Under way using engine,0.276,329.94399999999996,40.56
2024-03-07 07:50:50,Under way using engine,0.288,321.872,40.68000000000001
2024-03-07 07:51:00,Under way using engine,0.3,313.8,40.80000000000001
2024-03-07 07:51:10,Under way using engine,0.25,316.4,40.30000000000001
2024-03-07 07:51:20,Under way using engine,0.2,319.0,39.80000000000001
2024-03-07 07:51:30,Under way using engine,0.15,321.6,39.30000000000001
2024-03-07 07:51:40,Under way using engine,0.1,324.20000000000005,38.80000000000001
2024-03-07 07:51:50,Under way using engine,0.1,324.20000000000005,38.80000000000001
2024-03-07 07:52:00,Under way using engine,0.1,324.20000000000005,38.80000000000001
2024-03-07 07:52:10,Under way using engine,0.1,324.20000000000005,38.80000000000001
2024-03-07 07:52:20,Under way using engine,0.1,324.20000000000005,38.80000000000001
2024-03-07 07:52:30,Under way using engine,0.1,324.20000000000005,38.80000000000001
2024-03-07 07:52:40,Under way using engine,0.1,324.20000000000005,38.80000000000001
2024-03-07 07:52:50,Under way using engine,0.1,324.20000000000005,38.80000000000001
2024-03-07 07:53:00,Under way using engine,0.1,324.20000000000005,38.80000000000001
2024-03-07 07:53:10,Under way using engine,0.1,324.20000000000005,38.80000000000001
2024-03-07 07:53:20,Under way using engine,0.1,324.20000000000005,38.80000000000001
