Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:53:01,Reserved for future amendment [HSC],0.0,0.0,225.0
2024-06-24 19:53:11,Reserved for future amendment [HSC],0.0333333333333333,98.0,220.0
2024-06-24 19:53:21,Reserved for future amendment [HSC],0.0666666666666666,196.0,215.0
2024-06-24 19:53:31,Reserved for future amendment [HSC],0.1,294.0,210.0
2024-06-24 19:53:41,Reserved for future amendment [HSC],0.0,307.0,209.0
2024-06-24 19:53:51,Reserved for future amendment [HSC],0.0,294.0,209.5
2024-06-24 19:54:01,Reserved for future amendment [HSC],0.0,281.0,210.0
2024-06-24 19:54:11,Reserved for future amendment [HSC],0.0333333333333333,287.0,208.33333333333326
2024-06-24 19:54:21,Reserved for future amendment [HSC],0.0666666666666666,293.0,206.66666666666663
2024-06-24 19:54:31,Reserved for future amendment [HSC],0.1,299.0,205.0
2024-06-24 19:54:41,Reserved for future amendment [HSC],0.1,318.0,201.0
2024-06-24 19:54:51,Reserved for future amendment [HSC],0.1,229.5,199.0
2024-06-24 19:55:01,Reserved for future amendment [HSC],0.1,141.0,197.0
2024-06-24 19:55:11,Reserved for future amendment [HSC],0.1,127.75,200.75
2024-06-24 19:55:21,Reserved for future amendment [HSC],0.1,114.5,204.5
2024-06-24 19:55:31,Reserved for future amendment [HSC],0.1,101.25,208.25
2024-06-24 19:55:41,Reserved for future amendment [HSC],0.1,88.0,212.0
2024-06-24 19:55:51,Reserved for future amendment [HSC],0.1,79.0,216.0
2024-06-24 19:56:01,Reserved for future amendment [HSC],0.1,70.0,220.0
2024-06-24 19:56:11,Reserved for future amendment [HSC],0.1,47.5,221.0
2024-06-24 19:56:21,Reserved for future amendment [HSC],0.1,25.0,222.0
2024-06-24 19:56:31,Reserved for future amendment [HSC],0.15,60.5,220.0
2024-06-24 19:56:41,Reserved for future amendment [HSC],0.2,96.0,218.0
2024-06-24 19:56:51,Reserved for future amendment [HSC],0.175,79.0,216.0
2024-06-24 19:57:01,Reserved for future amendment [HSC],0.15,62.0,214.0
2024-06-24 19:57:11,Reserved for future amendment [HSC],0.125,45.0,212.0
2024-06-24 19:57:21,Reserved for future amendment [HSC],0.1,28.0,210.0
2024-06-24 19:57:31,Reserved for future amendment [HSC],0.1,57.0,209.0
2024-06-24 19:57:41,Reserved for future amendment [HSC],0.1,86.0,208.0
2024-06-24 19:57:51,Reserved for future amendment [HSC],0.1,110.75,206.75
2024-06-24 19:58:01,Reserved for future amendment [HSC],0.1,135.5,205.5
2024-06-24 19:58:11,Reserved for future amendment [HSC],0.1,160.25,204.25
2024-06-24 19:58:21,Reserved for future amendment [HSC],0.1,185.0,203.0
2024-06-24 19:58:31,Reserved for future amendment [HSC],0.1,149.0,200.5
2024-06-24 19:58:41,Reserved for future amendment [HSC],0.1,113.0,198.0
