Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 09:45:43,Under way using engine,13.5,0.0,356.9
2024-03-24 09:45:53,Under way using engine,13.5,359.9,356.9
2024-03-24 09:46:03,Under way using engine,13.5,359.8,356.9
2024-03-24 09:46:13,Under way using engine,13.5,359.70000000000005,356.9
2024-03-24 09:46:23,Under way using engine,13.466666666666669,359.8,357.23333333333335
2024-03-24 09:46:33,Under way using engine,13.433333333333334,359.9,357.56666666666666
2024-03-24 09:46:43,Under way using engine,13.4,0.0,357.9
2024-03-24 09:46:53,Under way using engine,13.4,0.10000000000002274,357.9
2024-03-24 09:47:03,Under way using engine,13.4,0.20000000000004547,357.9
2024-03-24 09:47:13,Under way using engine,13.5,0.30000000000001137,357.9
2024-03-24 09:47:23,Under way using engine,13.466666666666669,0.33333333333337123,357.56666666666666
2024-03-24 09:47:33,Under way using engine,13.433333333333334,0.36666666666667425,357.23333333333335
2024-03-24 09:47:43,Under way using engine,13.4,0.39999999999997726,356.9
2024-03-24 09:47:53,Under way using engine,13.4,0.20000000000004547,357.4
2024-03-24 09:48:03,Under way using engine,13.4,0.0,357.9
2024-03-24 09:48:13,Under way using engine,13.4,0.0,357.9
2024-03-24 09:48:23,Under way using engine,13.4,0.0,357.56666666666666
2024-03-24 09:48:33,Under way using engine,13.4,0.0,357.23333333333335
2024-03-24 09:48:43,Under way using engine,13.4,0.0,356.9
2024-03-24 09:48:53,Under way using engine,13.4,359.95000000000005,357.4
2024-03-24 09:49:03,Under way using engine,13.4,359.9,357.9
2024-03-24 09:49:13,Under way using engine,13.4,0.10000000000002274,357.9
2024-03-24 09:49:23,Under way using engine,13.4,0.13333333333332575,357.9
2024-03-24 09:49:33,Under way using engine,13.4,0.16666666666668561,357.9
2024-03-24 09:49:43,Under way using engine,13.4,0.20000000000004547,357.9
2024-03-24 09:49:53,Under way using engine,13.4,0.20000000000004547,357.9
2024-03-24 09:50:03,Under way using engine,13.4,0.20000000000004547,357.9
2024-03-24 09:50:13,Under way using engine,13.4,0.30000000000001137,357.9
2024-03-24 09:50:23,Under way using engine,13.4,0.2599999999999909,357.9
2024-03-24 09:50:33,Under way using engine,13.4,0.22000000000002728,357.9
2024-03-24 09:50:43,Under way using engine,13.4,0.18000000000000682,357.9
2024-03-24 09:50:53,Under way using engine,13.4,0.13999999999998636,357.9
2024-03-24 09:51:03,Under way using engine,13.4,0.10000000000002274,357.9
2024-03-24 09:51:13,Under way using engine,13.4,0.0,357.9
2024-03-24 09:51:23,Under way using engine,13.38,0.03999999999996362,357.9
2024-03-24 09:51:33,Under way using engine,13.36,0.08000000000004093,357.9
2024-03-24 09:51:43,Under way using engine,13.34,0.12000000000000455,357.9
2024-03-24 09:51:53,Under way using engine,13.32,0.160000000000025,357.9
2024-03-24 09:52:03,Under way using engine,13.3,0.20000000000004547,357.9
2024-03-24 09:52:13,Under way using engine,13.3,0.10000000000002274,357.9
2024-03-24 09:52:23,Under way using engine,13.3,0.0,357.9
2024-03-24 09:52:33,Under way using engine,13.3,0.06666666666666288,357.9
2024-03-24 09:52:43,Under way using engine,13.3,0.13333333333332575,357.9
2024-03-24 09:52:53,Under way using engine,13.3,0.20000000000004547,357.9
2024-03-24 09:53:03,Under way using engine,13.3,0.2666666666666515,357.9
2024-03-24 09:53:13,Under way using engine,13.3,0.33333333333337123,357.9
2024-03-24 09:53:23,Under way using engine,13.3,0.39999999999997726,357.9
2024-03-24 09:53:33,Under way using engine,13.283333333333331,0.35000000000002274,357.9
2024-03-24 09:53:43,Under way using engine,13.266666666666667,0.30000000000001137,357.9
2024-03-24 09:53:53,Under way using engine,13.25,0.25,357.9
2024-03-24 09:54:03,Under way using engine,13.233333333333333,0.19999999999998863,357.9
2024-03-24 09:54:13,Under way using engine,13.216666666666669,0.14999999999997726,357.9
2024-03-24 09:54:23,Under way using engine,13.2,0.10000000000002274,357.9
2024-03-24 09:54:33,Under way using engine,13.2,0.11666666666667425,357.9
2024-03-24 09:54:43,Under way using engine,13.2,0.13333333333332575,357.9
2024-03-24 09:54:53,Under way using engine,13.2,0.14999999999997726,357.9
2024-03-24 09:55:03,Under way using engine,13.2,0.16666666666668561,357.9
2024-03-24 09:55:13,Under way using engine,13.2,0.18333333333333712,357.9
2024-03-24 09:55:23,Under way using engine,13.2,0.20000000000004547,357.9
2024-03-24 09:55:33,Under way using engine,13.192307692307692,0.16153846153849827,357.82307692307694
2024-03-24 09:55:43,Under way using engine,13.184615384615384,0.12307692307695106,357.74615384615385
2024-03-24 09:55:53,Under way using engine,13.176923076923076,0.08461538461540385,357.6692307692308
2024-03-24 09:56:03,Under way using engine,13.169230769230769,0.04615384615385665,357.5923076923077
2024-03-24 09:56:13,Under way using engine,13.16153846153846,0.007692307692309441,357.5153846153846
2024-03-24 09:56:23,Under way using engine,13.153846153846152,359.96923076923076,357.4384615384615
2024-03-24 09:56:33,Under way using engine,13.146153846153846,359.9307692307692,357.36153846153843
2024-03-24 09:56:43,Under way using engine,13.138461538461538,359.89230769230767,357.2846153846154
2024-03-24 09:56:53,Under way using engine,13.13076923076923,359.8538461538462,357.20769230769235
2024-03-24 09:57:03,Under way using engine,13.123076923076924,359.81538461538463,357.13076923076926
2024-03-24 09:57:13,Under way using engine,13.115384615384617,359.7769230769231,357.05384615384617
2024-03-24 09:57:23,Under way using engine,13.107692307692307,359.7384615384616,356.9769230769231
2024-03-24 09:57:33,Under way using engine,13.1,359.70000000000005,356.9
2024-03-24 09:57:43,Under way using engine,13.15,359.5,356.9
2024-03-24 09:57:53,Under way using engine,13.2,359.3,356.9
2024-03-24 09:58:03,Under way using engine,13.2,359.20000000000005,356.9
2024-03-24 09:58:13,Under way using engine,13.2,359.1,356.9
2024-03-24 09:58:23,Under way using engine,13.2,359.0,356.9
2024-03-24 09:58:33,Under way using engine,13.2,358.9,356.9
2024-03-24 09:58:43,Under way using engine,13.2,358.8,356.9
2024-03-24 09:58:53,Under way using engine,13.2,358.70000000000005,356.9
2024-03-24 09:59:03,Under way using engine,13.2,358.675,356.9
2024-03-24 09:59:13,Under way using engine,13.2,358.65,356.9
2024-03-24 09:59:23,Under way using engine,13.2,358.625,356.9
2024-03-24 09:59:33,Under way using engine,13.2,358.6,356.9
2024-03-24 09:59:43,Under way using engine,13.2,358.6,356.9
2024-03-24 09:59:53,Under way using engine,13.2,358.6,356.9
2024-03-24 10:00:03,Under way using engine,13.2,358.65,356.9
2024-03-24 10:00:13,Under way using engine,13.2,358.70000000000005,356.9
2024-03-24 10:00:23,Under way using engine,13.2,358.75,356.9
2024-03-24 10:00:33,Under way using engine,13.2,358.8,356.9
