Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:19:02,Engaged in fishing,2.9,0.0,347.0
2024-04-08 21:19:12,Engaged in fishing,2.9,359.1,347.0
2024-04-08 21:19:22,Engaged in fishing,2.9,358.70000000000005,346.0
2024-04-08 21:19:32,Engaged in fishing,2.9,357.75,345.5
2024-04-08 21:19:42,Engaged in fishing,2.9,356.79999999999995,345.0
2024-04-08 21:19:52,Engaged in fishing,2.9,356.29999999999995,344.5
2024-04-08 21:20:02,Engaged in fishing,2.9,355.79999999999995,344.0
2024-04-08 21:20:12,Engaged in fishing,2.9,355.4,343.0
2024-04-08 21:20:22,Engaged in fishing,2.9,354.9,343.0
2024-04-08 21:20:32,Engaged in fishing,2.9,354.6,341.0
2024-04-08 21:20:42,Engaged in fishing,2.9,354.29999999999995,339.0
2024-04-08 21:20:52,Engaged in fishing,2.9,352.79999999999995,337.0
2024-04-08 21:21:02,Engaged in fishing,2.9,351.29999999999995,335.0
2024-04-08 21:21:12,Engaged in fishing,2.9,349.9,335.0
2024-04-08 21:21:22,Engaged in fishing,2.9,348.9,334.0
2024-04-08 21:21:32,Engaged in fishing,2.85,348.35,333.0
2024-04-08 21:21:42,Engaged in fishing,2.8,347.79999999999995,332.0
2024-04-08 21:21:52,Engaged in fishing,2.8,347.35,331.5
2024-04-08 21:22:02,Engaged in fishing,2.8,346.9,331.0
2024-04-08 21:22:12,Engaged in fishing,2.8,346.5,330.0
2024-04-08 21:22:22,Engaged in fishing,2.8,346.1,329.0
2024-04-08 21:22:32,Engaged in fishing,2.8,345.85,329.0
2024-04-08 21:22:42,Engaged in fishing,2.8,345.6,329.0
2024-04-08 21:22:52,Engaged in fishing,2.8,344.91666666666674,327.83333333333326
2024-04-08 21:23:02,Engaged in fishing,2.8,344.23333333333335,326.66666666666674
2024-04-08 21:23:12,Engaged in fishing,2.8,343.54999999999995,325.5
2024-04-08 21:23:22,Engaged in fishing,2.8,342.8666666666667,324.33333333333326
2024-04-08 21:23:32,Engaged in fishing,2.8,342.1833333333334,323.16666666666674
2024-04-08 21:23:42,Engaged in fishing,2.8,341.5,322.0
2024-04-08 21:23:52,Engaged in fishing,2.8,340.28,321.4
2024-04-08 21:24:02,Engaged in fishing,2.8,339.05999999999995,320.79999999999995
2024-04-08 21:24:12,Engaged in fishing,2.8,337.8399999999999,320.20000000000005
2024-04-08 21:24:22,Engaged in fishing,2.8,336.62,319.6
2024-04-08 21:24:32,Engaged in fishing,2.8,335.4,319.0
2024-04-08 21:24:42,Engaged in fishing,2.8,334.79999999999995,319.0
2024-04-08 21:24:52,Engaged in fishing,2.8,334.6,318.6
2024-04-08 21:25:02,Engaged in fishing,2.8,334.4000000000001,318.20000000000005
2024-04-08 21:25:12,Engaged in fishing,2.8,334.20000000000005,317.79999999999995
2024-04-08 21:25:22,Engaged in fishing,2.8,334.0,317.4
2024-04-08 21:25:32,Engaged in fishing,2.8,333.79999999999995,317.0
2024-04-08 21:25:42,Engaged in fishing,2.8,333.29999999999995,318.0
2024-04-08 21:25:52,Engaged in fishing,2.78,333.26,317.79999999999995
2024-04-08 21:26:02,Engaged in fishing,2.76,333.22,317.6
2024-04-08 21:26:12,Engaged in fishing,2.74,333.18000000000006,317.4
2024-04-08 21:26:22,Engaged in fishing,2.72,333.1400000000001,317.20000000000005
2024-04-08 21:26:32,Engaged in fishing,2.7,333.1,317.0
2024-04-08 21:26:42,Engaged in fishing,2.7,333.5,316.0
2024-04-08 21:26:52,Engaged in fishing,2.72,333.38,316.20000000000005
2024-04-08 21:27:02,Engaged in fishing,2.74,333.26,316.4
2024-04-08 21:27:12,Engaged in fishing,2.76,333.14,316.6
2024-04-08 21:27:22,Engaged in fishing,2.78,333.02,316.79999999999995
2024-04-08 21:27:32,Engaged in fishing,2.8,332.9,317.0
2024-04-08 21:27:42,Engaged in fishing,2.783333333333333,332.25,316.0
2024-04-08 21:27:52,Engaged in fishing,2.7666666666666666,331.6,315.0
2024-04-08 21:28:02,Engaged in fishing,2.75,330.95000000000005,314.0
2024-04-08 21:28:12,Engaged in fishing,2.7333333333333334,330.29999999999995,313.0
2024-04-08 21:28:22,Engaged in fishing,2.716666666666667,329.65,312.0
2024-04-08 21:28:32,Engaged in fishing,2.7,329.0,311.0
2024-04-08 21:28:42,Engaged in fishing,2.7,328.5,311.0
2024-04-08 21:28:52,Engaged in fishing,2.7,328.0,311.0
2024-04-08 21:29:02,Engaged in fishing,2.7,326.9,310.75
2024-04-08 21:29:12,Engaged in fishing,2.7,325.79999999999995,310.5
2024-04-08 21:29:22,Engaged in fishing,2.7,324.70000000000005,310.25
2024-04-08 21:29:32,Engaged in fishing,2.7,323.6,310.0
2024-04-08 21:29:42,Engaged in fishing,2.7,322.95000000000005,309.5
2024-04-08 21:29:52,Engaged in fishing,2.7,322.29999999999995,309.0
2024-04-08 21:30:02,Engaged in fishing,2.7,321.79999999999995,309.0
2024-04-08 21:30:12,Engaged in fishing,2.7,321.29999999999995,309.0
2024-04-08 21:30:22,Engaged in fishing,2.7,320.79999999999995,309.0
2024-04-08 21:30:32,Engaged in fishing,2.7,320.29999999999995,309.0
2024-04-08 21:30:42,Engaged in fishing,2.7,320.25,308.5
2024-04-08 21:30:52,Engaged in fishing,2.7,320.20000000000005,308.0
2024-04-08 21:31:02,Engaged in fishing,2.7,320.225,308.0
2024-04-08 21:31:12,Engaged in fishing,2.7,320.25,308.0
2024-04-08 21:31:22,Engaged in fishing,2.7,320.275,308.0
2024-04-08 21:31:32,Engaged in fishing,2.7,320.29999999999995,308.0
2024-04-08 21:31:42,Engaged in fishing,2.6500000000000004,320.79999999999995,308.0
