Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:00:30,Under way using engine,10.4,0.0,357.9
2024-04-13 20:00:40,Under way using engine,10.35,359.4,357.4
2024-04-13 20:00:50,Under way using engine,10.3,358.8,356.9
2024-04-13 20:01:00,Under way using engine,10.25,358.2,356.4
2024-04-13 20:01:10,Under way using engine,10.2,357.6,355.9
2024-04-13 20:01:20,Under way using engine,10.2,357.5,356.9
2024-04-13 20:01:30,Under way using engine,10.2,358.6,357.9
2024-04-13 20:01:40,Under way using engine,10.175,358.375,357.15
2024-04-13 20:01:50,Under way using engine,10.15,358.15,356.4
2024-04-13 20:02:00,Under way using engine,10.125,357.925,355.65
2024-04-13 20:02:10,Under way using engine,10.1,357.7,354.9
2024-04-13 20:02:20,Under way using engine,10.1,355.8,354.9
2024-04-13 20:02:30,Under way using engine,10.2,355.5,355.9
2024-04-13 20:02:40,Under way using engine,10.2,356.175,355.65
2024-04-13 20:02:50,Under way using engine,10.2,356.85,355.4
2024-04-13 20:03:00,Under way using engine,10.2,357.525,355.15
2024-04-13 20:03:10,Under way using engine,10.2,358.2,354.9
2024-04-13 20:03:20,Under way using engine,10.2,356.6,355.9
2024-04-13 20:03:30,Under way using engine,10.2,356.5,356.9
2024-04-13 20:03:40,Under way using engine,10.225,356.55,356.4
2024-04-13 20:03:50,Under way using engine,10.25,356.6,355.9
2024-04-13 20:04:00,Under way using engine,10.275,356.65,355.4
2024-04-13 20:04:10,Under way using engine,10.3,356.7,354.9
2024-04-13 20:04:20,Under way using engine,10.2,355.5,356.9
2024-04-13 20:04:30,Under way using engine,10.22,356.0,357.3
2024-04-13 20:04:40,Under way using engine,10.24,356.5,357.7
2024-04-13 20:04:50,Under way using engine,10.26,357.0,358.1
2024-04-13 20:05:00,Under way using engine,10.28,357.5,358.5
2024-04-13 20:05:10,Under way using engine,10.3,358.0,358.9
2024-04-13 20:05:20,Under way using engine,10.3,358.6,358.9
2024-04-13 20:05:30,Under way using engine,10.3,359.2,358.9
