Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:37:27,Under way sailing,20.5,0.0,353.4
2024-05-24 13:37:37,Under way sailing,20.9,359.20000000000005,7.399999999999977
2024-05-24 13:37:47,Under way sailing,20.9,358.0,350.4
2024-05-24 13:37:57,Under way sailing,20.2,341.0,335.4
2024-05-24 13:38:07,Under way sailing,19.6,346.1333333333333,347.73333333333335
2024-05-24 13:38:17,Under way sailing,19.0,351.26666666666665,0.06666666666666288
2024-05-24 13:38:27,Under way sailing,18.4,356.4,12.399999999999977
2024-05-24 13:38:37,Under way sailing,18.6,6.300000000000011,358.4
2024-05-24 13:38:47,Under way sailing,19.1,355.20000000000005,358.4
2024-05-24 13:38:57,Under way sailing,19.5,3.5,6.399999999999977
2024-05-24 13:39:07,Under way sailing,19.3,354.1,352.4
2024-05-24 13:39:17,Under way sailing,19.65,353.9,353.65
2024-05-24 13:39:27,Under way sailing,20.0,353.70000000000005,354.9
2024-05-24 13:39:37,Under way sailing,20.35,353.5,356.15
2024-05-24 13:39:47,Under way sailing,20.7,353.3,357.4
2024-05-24 13:39:57,Under way sailing,21.3,348.7,343.4
2024-05-24 13:40:07,Under way sailing,21.8,341.0,347.4
2024-05-24 13:40:17,Under way sailing,21.6,337.76666666666665,345.0666666666667
2024-05-24 13:40:27,Under way sailing,21.4,334.53333333333336,342.73333333333335
2024-05-24 13:40:37,Under way sailing,21.2,331.3,340.4
2024-05-24 13:40:47,Under way sailing,21.0,337.0,358.4
2024-05-24 13:40:57,Under way sailing,19.6,4.0,5.399999999999977
2024-05-24 13:41:07,Under way sailing,19.366666666666667,0.10000000000002274,4.399999999999977
2024-05-24 13:41:17,Under way sailing,19.133333333333333,356.20000000000005,3.3999999999999773
2024-05-24 13:41:27,Under way sailing,18.9,352.3,2.3999999999999773
2024-05-24 13:41:37,Under way sailing,19.05,355.9,1.3999999999999773
2024-05-24 13:41:47,Under way sailing,19.2,359.5,0.39999999999997726
2024-05-24 13:41:57,Under way sailing,19.325,0.22500000000002274,1.6499999999999773
2024-05-24 13:42:07,Under way sailing,19.45,0.9500000000000455,2.8999999999999773
2024-05-24 13:42:17,Under way sailing,19.575,1.6750000000000114,4.149999999999977
2024-05-24 13:42:27,Under way sailing,19.7,2.3999999999999773,5.399999999999977
2024-05-24 13:42:37,Under way sailing,19.7,356.3,342.4
2024-05-24 13:42:47,Under way sailing,19.6,342.9,348.4
2024-05-24 13:42:57,Under way sailing,19.5,355.20000000000005,4.399999999999977
2024-05-24 13:43:07,Under way sailing,19.5,354.70000000000005,349.4
2024-05-24 13:43:17,Under way sailing,19.6,352.15,356.4
