Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:58:35,Under way using engine,8.5,0.0,347.7
2024-05-25 12:58:45,Under way using engine,8.45,357.8,346.2
2024-05-25 12:58:55,Under way using engine,8.4,355.59999999999997,344.7
2024-05-25 12:59:05,Under way using engine,8.350000000000001,353.4,343.2
2024-05-25 12:59:15,Under way using engine,8.3,351.2,341.7
2024-05-25 12:59:25,Under way using engine,8.3,349.5,341.2
2024-05-25 12:59:35,Under way using engine,8.3,347.8,340.7
2024-05-25 12:59:45,Under way using engine,8.3,347.3,340.95
2024-05-25 12:59:55,Under way using engine,8.3,346.8,341.2
2024-05-25 13:00:05,Under way using engine,8.3,346.3,341.45
2024-05-25 13:00:15,Under way using engine,8.3,345.8,341.7
2024-05-25 13:00:25,Under way using engine,8.350000000000001,345.7,341.7
2024-05-25 13:00:35,Under way using engine,8.4,345.59999999999997,341.7
2024-05-25 13:00:45,Under way using engine,8.4,345.62499999999994,341.7
2024-05-25 13:00:55,Under way using engine,8.4,345.65,341.7
2024-05-25 13:01:05,Under way using engine,8.4,345.675,341.7
2024-05-25 13:01:15,Under way using engine,8.4,345.7,341.7
2024-05-25 13:01:25,Under way using engine,8.4,345.45,341.7
2024-05-25 13:01:35,Under way using engine,8.4,345.2,341.7
2024-05-25 13:01:45,Under way using engine,8.4,345.075,341.7
2024-05-25 13:01:55,Under way using engine,8.4,344.95,341.7
2024-05-25 13:02:05,Under way using engine,8.4,344.825,341.7
2024-05-25 13:02:15,Under way using engine,8.4,344.7,341.7
2024-05-25 13:02:25,Under way using engine,8.4,345.0,341.7
2024-05-25 13:02:35,Under way using engine,8.4,345.3,341.7
2024-05-25 13:02:45,Under way using engine,8.4,345.26666666666665,341.7
2024-05-25 13:02:55,Under way using engine,8.4,345.23333333333335,341.7
2024-05-25 13:03:05,Under way using engine,8.4,345.2,341.7
2024-05-25 13:03:15,Under way using engine,8.4,345.16666666666663,341.7
2024-05-25 13:03:25,Under way using engine,8.4,345.1333333333333,341.7
2024-05-25 13:03:35,Under way using engine,8.4,345.09999999999997,341.7
2024-05-25 13:03:45,Under way using engine,8.4,345.05,341.5333333333333
2024-05-25 13:03:55,Under way using engine,8.4,345.0,341.3666666666667
2024-05-25 13:04:05,Under way using engine,8.4,344.95,341.2
2024-05-25 13:04:15,Under way using engine,8.4,344.9,341.0333333333333
2024-05-25 13:04:25,Under way using engine,8.4,344.85,340.8666666666667
2024-05-25 13:04:35,Under way using engine,8.4,344.8,340.7
2024-05-25 13:04:45,Under way using engine,8.4,344.86,340.9
2024-05-25 13:04:55,Under way using engine,8.4,344.92,341.09999999999997
2024-05-25 13:05:05,Under way using engine,8.4,344.97999999999996,341.3
2024-05-25 13:05:15,Under way using engine,8.4,345.03999999999996,341.5
2024-05-25 13:05:25,Under way using engine,8.4,345.09999999999997,341.7
2024-05-25 13:05:35,Under way using engine,8.4,345.15,341.7
2024-05-25 13:05:45,Under way using engine,8.4,345.2,341.7
2024-05-25 13:05:55,Under way using engine,8.4,345.24999999999994,341.7
2024-05-25 13:06:05,Under way using engine,8.4,345.3,341.7
2024-05-25 13:06:15,Under way using engine,8.4,345.34999999999997,341.7
2024-05-25 13:06:25,Under way using engine,8.4,345.4,341.7
2024-05-25 13:06:35,Under way using engine,8.4,345.34999999999997,341.5333333333333
2024-05-25 13:06:45,Under way using engine,8.4,345.3,341.3666666666667
2024-05-25 13:06:55,Under way using engine,8.4,345.24999999999994,341.2
2024-05-25 13:07:05,Under way using engine,8.4,345.2,341.0333333333333
2024-05-25 13:07:15,Under way using engine,8.4,345.15,340.8666666666667
2024-05-25 13:07:25,Under way using engine,8.4,345.09999999999997,340.7
2024-05-25 13:07:35,Under way using engine,8.4,345.09999999999997,341.2
2024-05-25 13:07:45,Under way using engine,8.4,345.09999999999997,341.7
2024-05-25 13:07:55,Under way using engine,8.4,345.3,341.7
