Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:30:21,Engaged in fishing,0.8,0.0,123.69999999999999
2024-04-24 22:30:31,Engaged in fishing,0.8,358.3,122.69999999999999
2024-04-24 22:30:41,Engaged in fishing,0.8,356.59999999999997,121.69999999999999
2024-04-24 22:30:51,Engaged in fishing,0.7,353.7,119.69999999999999
2024-04-24 22:31:01,Engaged in fishing,0.75,359.65,117.19999999999999
2024-04-24 22:31:11,Engaged in fishing,0.8,5.599999999999966,114.69999999999999
2024-04-24 22:31:21,Engaged in fishing,0.7666666666666667,10.066666666666663,113.03333333333333
2024-04-24 22:31:31,Engaged in fishing,0.7333333333333333,14.533333333333303,111.36666666666665
2024-04-24 22:31:41,Engaged in fishing,0.7,19.0,109.69999999999999
2024-04-24 22:31:51,Engaged in fishing,0.8,14.699999999999989,107.69999999999999
2024-04-24 22:32:01,Engaged in fishing,0.8,11.75,103.19999999999999
2024-04-24 22:32:11,Engaged in fishing,0.8,8.800000000000011,98.69999999999999
2024-04-24 22:32:21,Engaged in fishing,1.1,25.73333333333335,95.69999999999999
2024-04-24 22:32:31,Engaged in fishing,1.4,42.66666666666663,92.69999999999999
2024-04-24 22:32:41,Engaged in fishing,1.7,59.599999999999966,89.69999999999999
2024-04-24 22:32:51,Engaged in fishing,1.8,65.19999999999999,85.69999999999999
2024-04-24 22:33:01,Engaged in fishing,1.9,64.30000000000001,82.19999999999999
2024-04-24 22:33:11,Engaged in fishing,2.0,63.39999999999998,78.69999999999999
2024-04-24 22:33:21,Engaged in fishing,2.033333333333333,64.39999999999998,79.69999999999999
2024-04-24 22:33:31,Engaged in fishing,2.066666666666667,65.39999999999998,80.69999999999999
2024-04-24 22:33:41,Engaged in fishing,2.1,66.39999999999998,81.69999999999999
2024-04-24 22:33:51,Engaged in fishing,2.1,67.5,79.69999999999999
2024-04-24 22:34:01,Engaged in fishing,2.1,65.25,78.69999999999999
2024-04-24 22:34:11,Engaged in fishing,2.1,63.0,77.69999999999999
2024-04-24 22:34:21,Engaged in fishing,1.9333333333333331,61.10000000000002,75.69999999999999
2024-04-24 22:34:31,Engaged in fishing,1.7666666666666668,59.19999999999999,73.69999999999999
2024-04-24 22:34:41,Engaged in fishing,1.6,57.30000000000001,71.69999999999999
