Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:37:54,Under way using engine,15.6,0.0,359.6
2024-11-27 22:38:04,Under way using engine,15.566666666666666,359.93333333333334,359.6
2024-11-27 22:38:14,Under way using engine,15.533333333333331,359.8666666666667,359.6
2024-11-27 22:38:24,Under way using engine,15.5,359.8,359.6
2024-11-27 22:38:34,Under way using engine,15.466666666666669,359.8,359.6
2024-11-27 22:38:44,Under way using engine,15.433333333333334,359.8,359.6
2024-11-27 22:38:54,Under way using engine,15.4,359.8,359.6
2024-11-27 22:39:04,Under way using engine,15.4,359.8333333333333,359.6
2024-11-27 22:39:14,Under way using engine,15.4,359.8666666666667,359.6
2024-11-27 22:39:24,Under way using engine,15.4,359.90000000000003,359.6
2024-11-27 22:39:34,Under way using engine,15.433333333333334,5.684341886080802e-14,359.6
2024-11-27 22:39:44,Under way using engine,15.466666666666669,0.10000000000002274,359.6
2024-11-27 22:39:54,Under way using engine,15.5,0.20000000000004547,359.6
2024-11-27 22:40:04,Under way using engine,15.533333333333331,0.30000000000001137,359.6
2024-11-27 22:40:14,Under way using engine,15.566666666666666,0.4000000000000341,359.6
2024-11-27 22:40:24,Under way using engine,15.6,0.5,359.6
2024-11-27 22:40:34,Under way using engine,15.6,0.3333333333333144,359.6
2024-11-27 22:40:44,Under way using engine,15.6,0.16666666666668561,359.6
2024-11-27 22:40:54,Under way using engine,15.6,0.0,359.6
2024-11-27 22:41:04,Under way using engine,15.6,0.03333333333335986,359.2666666666667
2024-11-27 22:41:14,Under way using engine,15.6,0.06666666666666288,358.93333333333334
2024-11-27 22:41:24,Under way using engine,15.6,0.10000000000002274,358.6
2024-11-27 22:41:34,Under way using engine,15.566666666666666,0.13333333333332575,358.7666666666667
2024-11-27 22:41:44,Under way using engine,15.533333333333331,0.16666666666668561,358.93333333333334
2024-11-27 22:41:54,Under way using engine,15.5,0.20000000000004547,359.1
2024-11-27 22:42:04,Under way using engine,15.466666666666669,0.2333333333333485,359.2666666666667
2024-11-27 22:42:14,Under way using engine,15.433333333333334,0.2666666666666515,359.43333333333334
2024-11-27 22:42:24,Under way using engine,15.4,0.30000000000001137,359.6
2024-11-27 22:42:34,Under way using engine,15.416666666666668,0.36666666666667425,359.6
2024-11-27 22:42:44,Under way using engine,15.433333333333334,0.4333333333333371,359.6
2024-11-27 22:42:54,Under way using engine,15.45,0.5,359.6
2024-11-27 22:43:04,Under way using engine,15.466666666666669,0.5666666666667197,359.6
2024-11-27 22:43:14,Under way using engine,15.483333333333334,0.6333333333333826,359.6
2024-11-27 22:43:24,Under way using engine,15.5,0.7000000000000455,359.6
2024-11-27 22:43:34,Under way using engine,15.516666666666666,0.8000000000000682,359.6
2024-11-27 22:43:44,Under way using engine,15.533333333333331,0.9000000000000341,359.6
2024-11-27 22:43:54,Under way using engine,15.55,1.0,359.6
2024-11-27 22:44:04,Under way using engine,15.566666666666666,1.1000000000000227,359.6
2024-11-27 22:44:14,Under way using engine,15.583333333333332,1.2000000000000455,359.6
2024-11-27 22:44:24,Under way using engine,15.6,1.3000000000000114,359.6
2024-11-27 22:44:34,Under way using engine,15.6,1.3166666666666629,359.6
2024-11-27 22:44:44,Under way using engine,15.6,1.3333333333333144,359.6
2024-11-27 22:44:54,Under way using engine,15.6,1.3500000000000227,359.6
2024-11-27 22:45:04,Under way using engine,15.6,1.3666666666666742,359.6
2024-11-27 22:45:14,Under way using engine,15.6,1.3833333333333826,359.6
2024-11-27 22:45:24,Under way using engine,15.6,1.400000000000034,359.6
2024-11-27 22:45:34,Under way using engine,15.583333333333332,1.2833333333333599,359.43333333333334
2024-11-27 22:45:44,Under way using engine,15.566666666666666,1.1666666666666856,359.2666666666667
2024-11-27 22:45:54,Under way using engine,15.55,1.0500000000000682,359.1
2024-11-27 22:46:04,Under way using engine,15.533333333333331,0.933333333333394,358.93333333333334
2024-11-27 22:46:14,Under way using engine,15.516666666666666,0.8166666666667197,358.7666666666667
2024-11-27 22:46:24,Under way using engine,15.5,0.7000000000000455,358.6
2024-11-27 22:46:34,Under way using engine,15.483333333333334,0.8166666666667197,358.7666666666667
2024-11-27 22:46:44,Under way using engine,15.466666666666669,0.933333333333394,358.93333333333334
2024-11-27 22:46:54,Under way using engine,15.45,1.0500000000000682,359.1
2024-11-27 22:47:04,Under way using engine,15.433333333333334,1.1666666666666856,359.2666666666667
2024-11-27 22:47:14,Under way using engine,15.416666666666668,1.2833333333333599,359.43333333333334
2024-11-27 22:47:24,Under way using engine,15.4,1.400000000000034,359.6
2024-11-27 22:47:34,Under way using engine,15.416666666666668,1.466666666666697,359.6
2024-11-27 22:47:44,Under way using engine,15.433333333333334,1.5333333333333599,359.6
2024-11-27 22:47:54,Under way using engine,15.45,1.6000000000000227,359.6
2024-11-27 22:48:04,Under way using engine,15.466666666666669,1.6666666666666856,359.6
2024-11-27 22:48:14,Under way using engine,15.483333333333334,1.7333333333333485,359.6
2024-11-27 22:48:24,Under way using engine,15.5,1.8000000000000114,359.6
2024-11-27 22:48:34,Under way using engine,15.516666666666666,1.466666666666697,359.2666666666667
2024-11-27 22:48:44,Under way using engine,15.533333333333331,1.1333333333333258,358.93333333333334
2024-11-27 22:48:54,Under way using engine,15.55,0.8000000000000114,358.6
2024-11-27 22:49:04,Under way using engine,15.566666666666666,0.466666666666697,358.2666666666667
2024-11-27 22:49:14,Under way using engine,15.583333333333332,0.13333333333332575,357.93333333333334
2024-11-27 22:49:24,Under way using engine,15.6,359.8,357.6
2024-11-27 22:49:34,Under way using engine,15.583333333333332,359.73333333333335,357.43333333333334
2024-11-27 22:49:44,Under way using engine,15.566666666666666,359.6666666666667,357.2666666666667
2024-11-27 22:49:54,Under way using engine,15.55,359.6,357.1
2024-11-27 22:50:04,Under way using engine,15.533333333333331,359.53333333333336,356.93333333333334
2024-11-27 22:50:14,Under way using engine,15.516666666666666,359.4666666666667,356.7666666666667
2024-11-27 22:50:24,Under way using engine,15.5,359.40000000000003,356.6
2024-11-27 22:50:34,Under way using engine,15.516666666666666,359.45000000000005,356.6
2024-11-27 22:50:44,Under way using engine,15.533333333333331,359.50000000000006,356.6
2024-11-27 22:50:54,Under way using engine,15.55,359.55000000000007,356.6
2024-11-27 22:51:04,Under way using engine,15.566666666666666,359.6,356.6
2024-11-27 22:51:14,Under way using engine,15.583333333333332,359.65000000000003,356.6
2024-11-27 22:51:24,Under way using engine,15.6,359.70000000000005,356.6
2024-11-27 22:51:34,Under way using engine,15.6,359.70000000000005,356.6
2024-11-27 22:51:44,Under way using engine,15.6,359.70000000000005,356.6
2024-11-27 22:51:54,Under way using engine,15.6,359.70000000000005,356.6
2024-11-27 22:52:04,Under way using engine,15.6,359.70000000000005,356.6
2024-11-27 22:52:14,Under way using engine,15.6,359.70000000000005,356.6
2024-11-27 22:52:24,Under way using engine,15.6,359.70000000000005,356.6
2024-11-27 22:52:34,Under way using engine,15.6,359.70000000000005,356.6
2024-11-27 22:52:44,Under way using engine,15.6,359.70000000000005,356.6
