Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:04:31,Engaged in fishing,2.6,0.0,1.5
2024-04-23 22:04:41,Engaged in fishing,2.6,2.1000000000000227,1.5
2024-04-23 22:04:51,Engaged in fishing,2.6,290.24,1.5
2024-04-23 22:05:01,Engaged in fishing,2.6,218.38,1.5
2024-04-23 22:05:11,Engaged in fishing,2.6,146.52000000000004,1.5
2024-04-23 22:05:21,Engaged in fishing,2.6,74.66000000000003,1.5
2024-04-23 22:05:31,Engaged in fishing,2.6,2.8000000000000114,1.5
2024-04-23 22:05:41,Engaged in fishing,2.6,1.8999999999999773,358.5
2024-04-23 22:05:51,Engaged in fishing,2.3,358.75,356.0
2024-04-23 22:06:01,Engaged in fishing,2.0,355.6,353.5
2024-04-23 22:06:11,Engaged in fishing,2.2,354.3666666666667,354.1666666666667
2024-04-23 22:06:21,Engaged in fishing,2.4,353.1333333333333,354.8333333333333
2024-04-23 22:06:31,Engaged in fishing,2.6,351.9,355.5
2024-04-23 22:06:41,Engaged in fishing,2.6,352.7,353.5
2024-04-23 22:06:51,Engaged in fishing,2.6,352.6,354.5
2024-04-23 22:07:01,Engaged in fishing,2.6,352.5,355.5
2024-04-23 22:07:11,Engaged in fishing,2.6,353.6,355.5
2024-04-23 22:07:21,Engaged in fishing,2.05,350.05,357.0
2024-04-23 22:07:31,Engaged in fishing,1.5,346.5,358.5
2024-04-23 22:07:41,Engaged in fishing,1.4333333333333331,291.1,353.5
2024-04-23 22:07:51,Engaged in fishing,1.3666666666666667,235.7,348.5
2024-04-23 22:08:01,Engaged in fishing,1.3,180.3,343.5
2024-04-23 22:08:11,Engaged in fishing,0.6,199.7,348.5
2024-04-23 22:08:21,Engaged in fishing,1.1,184.5,351.5
2024-04-23 22:08:31,Engaged in fishing,1.4,179.6,348.5
2024-04-23 22:08:41,Engaged in fishing,1.5,179.76666666666665,348.1666666666667
2024-04-23 22:08:51,Engaged in fishing,1.6,179.93333333333334,347.8333333333333
2024-04-23 22:09:01,Engaged in fishing,1.7,180.1,347.5
2024-04-23 22:09:11,Engaged in fishing,1.3,187.7,352.5
2024-04-23 22:09:21,Engaged in fishing,1.7,184.7,348.5
2024-04-23 22:09:31,Engaged in fishing,1.8,183.7,346.5
2024-04-23 22:09:41,Engaged in fishing,1.5666666666666669,186.13333333333333,345.5
2024-04-23 22:09:51,Engaged in fishing,1.3333333333333337,188.56666666666663,344.5
2024-04-23 22:10:01,Engaged in fishing,1.1,191.0,343.5
2024-04-23 22:10:11,Engaged in fishing,1.1,258.65,344.0
2024-04-23 22:10:21,Engaged in fishing,1.1,326.3,344.5
