Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:15:17,Under way using engine,2.7,0.0,1.0
2024-05-25 23:15:27,Under way using engine,2.666666666666667,0.6666666666666288,359.66666666666663
2024-05-25 23:15:37,Under way using engine,2.6333333333333333,1.3333333333333144,358.33333333333337
2024-05-25 23:15:47,Under way using engine,2.6,2.0,357.0
2024-05-25 23:15:57,Under way using engine,2.6333333333333333,357.0,355.0
2024-05-25 23:16:07,Under way using engine,2.666666666666667,352.0,353.0
2024-05-25 23:16:17,Under way using engine,2.7,347.0,351.0
2024-05-25 23:16:27,Under way using engine,2.7333333333333334,346.0,350.33333333333337
2024-05-25 23:16:37,Under way using engine,2.7666666666666666,345.0,349.66666666666663
2024-05-25 23:16:47,Under way using engine,2.8,344.0,349.0
2024-05-25 23:16:57,Under way using engine,2.7666666666666666,342.66666666666663,346.66666666666663
2024-05-25 23:17:07,Under way using engine,2.7333333333333334,341.33333333333337,344.33333333333337
2024-05-25 23:17:17,Under way using engine,2.7,340.0,342.0
2024-05-25 23:17:27,Under way using engine,2.7666666666666666,337.33333333333337,341.33333333333337
2024-05-25 23:17:37,Under way using engine,2.833333333333333,334.66666666666663,340.66666666666663
2024-05-25 23:17:47,Under way using engine,2.9,332.0,340.0
2024-05-25 23:17:57,Under way using engine,2.8,332.0,340.0
2024-05-25 23:18:07,Under way using engine,2.85,330.5,339.0
2024-05-25 23:18:17,Under way using engine,2.9,329.0,338.0
2024-05-25 23:18:27,Under way using engine,2.9,329.33333333333337,338.0
2024-05-25 23:18:37,Under way using engine,2.9,329.66666666666663,338.0
2024-05-25 23:18:47,Under way using engine,2.9,330.0,338.0
2024-05-25 23:18:57,Under way using engine,2.8,329.0,337.0
2024-05-25 23:19:07,Under way using engine,2.85,328.0,337.0
2024-05-25 23:19:17,Under way using engine,2.9,327.0,337.0
2024-05-25 23:19:27,Under way using engine,2.8666666666666667,326.66666666666663,337.0
2024-05-25 23:19:37,Under way using engine,2.833333333333333,326.33333333333337,337.0
2024-05-25 23:19:47,Under way using engine,2.8,326.0,337.0
2024-05-25 23:19:57,Under way using engine,2.8,326.0,337.0
2024-05-25 23:20:07,Under way using engine,2.8,326.0,336.5
2024-05-25 23:20:17,Under way using engine,2.8,326.0,336.0
2024-05-25 23:20:27,Under way using engine,2.7666666666666666,325.66666666666663,336.0
2024-05-25 23:20:37,Under way using engine,2.7333333333333334,325.33333333333337,336.0
2024-05-25 23:20:47,Under way using engine,2.7,325.0,336.0
2024-05-25 23:20:57,Under way using engine,2.7,325.0,335.0
2024-05-25 23:21:07,Under way using engine,2.7,325.5,335.0
2024-05-25 23:21:17,Under way using engine,2.7,326.0,335.0
2024-05-25 23:21:27,Under way using engine,2.7,325.0,336.0
2024-05-25 23:21:37,Under way using engine,2.7,324.5,335.5
2024-05-25 23:21:47,Under way using engine,2.7,324.0,335.0
2024-05-25 23:21:57,Under way using engine,2.7,324.66666666666663,334.0
2024-05-25 23:22:07,Under way using engine,2.7,325.33333333333337,333.0
2024-05-25 23:22:17,Under way using engine,2.7,326.0,332.0
2024-05-25 23:22:27,Under way using engine,2.7,322.0,328.0
2024-05-25 23:22:37,Under way using engine,2.7,318.5,328.0
2024-05-25 23:22:47,Under way using engine,2.7,315.0,328.0
2024-05-25 23:22:57,Under way using engine,2.7333333333333334,315.0,327.66666666666663
2024-05-25 23:23:07,Under way using engine,2.7666666666666666,315.0,327.33333333333337
2024-05-25 23:23:17,Under way using engine,2.8,315.0,327.0
2024-05-25 23:23:27,Under way using engine,2.8,314.0,327.0
2024-05-25 23:23:37,Under way using engine,2.8,314.0,327.0
2024-05-25 23:23:47,Under way using engine,2.8,314.0,327.0
2024-05-25 23:23:57,Under way using engine,2.775,313.5,326.5
2024-05-25 23:24:07,Under way using engine,2.75,313.0,326.0
2024-05-25 23:24:17,Under way using engine,2.725,312.5,325.5
2024-05-25 23:24:27,Under way using engine,2.7,312.0,325.0
2024-05-25 23:24:37,Under way using engine,2.7,313.0,324.5
2024-05-25 23:24:47,Under way using engine,2.7,314.0,324.0
2024-05-25 23:24:57,Under way using engine,2.7,313.5,324.25
2024-05-25 23:25:07,Under way using engine,2.7,313.0,324.5
2024-05-25 23:25:17,Under way using engine,2.7,312.5,324.75
2024-05-25 23:25:27,Under way using engine,2.7,312.0,325.0
2024-05-25 23:25:37,Under way using engine,2.7,311.0,324.5
2024-05-25 23:25:47,Under way using engine,2.7,310.0,324.0
2024-05-25 23:25:57,Under way using engine,2.7,309.75,324.25
2024-05-25 23:26:07,Under way using engine,2.7,309.5,324.5
2024-05-25 23:26:17,Under way using engine,2.7,309.25,324.75
2024-05-25 23:26:27,Under way using engine,2.7,309.0,325.0
2024-05-25 23:26:37,Under way using engine,2.7,309.0,325.0
2024-05-25 23:26:47,Under way using engine,2.7,309.0,325.0
2024-05-25 23:26:57,Under way using engine,2.7,309.33333333333337,324.83333333333337
2024-05-25 23:27:07,Under way using engine,2.7,309.66666666666663,324.66666666666663
2024-05-25 23:27:17,Under way using engine,2.7,310.0,324.5
2024-05-25 23:27:27,Under way using engine,2.7,310.33333333333337,324.33333333333337
2024-05-25 23:27:37,Under way using engine,2.7,310.66666666666663,324.16666666666663
2024-05-25 23:27:47,Under way using engine,2.7,311.0,324.0
2024-05-25 23:27:57,Under way using engine,2.7,311.07142857142856,324.1428571428571
2024-05-25 23:28:07,Under way using engine,2.7,311.1428571428571,324.2857142857143
2024-05-25 23:28:17,Under way using engine,2.7,311.2142857142857,324.42857142857144
2024-05-25 23:28:27,Under way using engine,2.7,311.2857142857143,324.57142857142856
2024-05-25 23:28:37,Under way using engine,2.7,311.3571428571429,324.7142857142857
2024-05-25 23:28:47,Under way using engine,2.7,311.42857142857144,324.8571428571429
2024-05-25 23:28:57,Under way using engine,2.7,311.5,325.0
2024-05-25 23:29:07,Under way using engine,2.7,311.57142857142856,325.1428571428571
2024-05-25 23:29:17,Under way using engine,2.7,311.6428571428571,325.2857142857143
2024-05-25 23:29:27,Under way using engine,2.7,311.7142857142857,325.42857142857144
2024-05-25 23:29:37,Under way using engine,2.7,311.7857142857143,325.57142857142856
2024-05-25 23:29:47,Under way using engine,2.7,311.8571428571429,325.7142857142857
2024-05-25 23:29:57,Under way using engine,2.7,311.92857142857144,325.8571428571429
2024-05-25 23:30:07,Under way using engine,2.7,312.0,326.0
