Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:52:57,Under way using engine,4.1,0.0,6.699999999999989
2024-06-06 08:53:07,Under way using engine,4.0,358.95,7.199999999999989
2024-06-06 08:53:17,Under way using engine,3.9,357.9,7.699999999999989
2024-06-06 08:53:27,Under way using engine,4.1,359.0,4.699999999999989
2024-06-06 08:53:37,Under way using engine,3.95,357.5,4.699999999999989
2024-06-06 08:53:47,Under way using engine,3.8,356.0,4.699999999999989
2024-06-06 08:53:57,Under way using engine,3.9,353.6,9.699999999999989
2024-06-06 08:54:07,Under way using engine,3.85,359.5,9.199999999999989
2024-06-06 08:54:17,Under way using engine,3.8,5.399999999999977,8.699999999999989
2024-06-06 08:54:27,Under way using engine,3.9,3.0,5.699999999999989
2024-06-06 08:54:37,Under way using engine,3.9,359.5,4.199999999999989
2024-06-06 08:54:47,Under way using engine,3.9,356.0,2.6999999999999886
2024-06-06 08:54:57,Under way using engine,4.0,355.79999999999995,3.6999999999999886
2024-06-06 08:55:07,Under way using engine,3.75,359.25,4.699999999999989
2024-06-06 08:55:17,Under way using engine,3.5,2.6999999999999886,5.699999999999989
2024-06-06 08:55:27,Under way using engine,3.6,358.1,4.699999999999989
2024-06-06 08:55:37,Under way using engine,3.8,357.95,4.699999999999989
2024-06-06 08:55:47,Under way using engine,4.0,357.79999999999995,4.699999999999989
2024-06-06 08:55:57,Under way using engine,4.2,355.2,6.699999999999989
2024-06-06 08:56:07,Under way using engine,3.6,359.1,4.699999999999989
2024-06-06 08:56:17,Under way using engine,4.0,355.5,3.6999999999999886
2024-06-06 08:56:27,Under way using engine,4.033333333333333,356.6,3.3666666666666174
2024-06-06 08:56:37,Under way using engine,4.066666666666666,357.7,3.033333333333303
2024-06-06 08:56:47,Under way using engine,4.1,358.79999999999995,2.6999999999999886
2024-06-06 08:56:57,Under way using engine,4.2,358.6,1.6999999999999886
2024-06-06 08:57:07,Under way using engine,3.6,354.29999999999995,2.6999999999999886
2024-06-06 08:57:17,Under way using engine,3.7,351.29999999999995,4.699999999999989
2024-06-06 08:57:27,Under way using engine,3.7666666666666666,353.7,5.033333333333303
2024-06-06 08:57:37,Under way using engine,3.8333333333333335,356.1,5.366666666666617
2024-06-06 08:57:47,Under way using engine,3.9,358.5,5.699999999999989
2024-06-06 08:57:57,Under way using engine,4.2,1.6000000000000227,3.6999999999999886
2024-06-06 08:58:07,Under way using engine,4.0,359.1,5.699999999999989
2024-06-06 08:58:17,Under way using engine,3.7,359.4,3.6999999999999886
2024-06-06 08:58:27,Under way using engine,3.5333333333333337,359.3666666666666,2.6999999999999886
2024-06-06 08:58:37,Under way using engine,3.3666666666666667,359.3333333333333,1.6999999999999886
2024-06-06 08:58:47,Under way using engine,3.2,359.29999999999995,0.6999999999999886
2024-06-06 08:58:57,Under way using engine,3.8,357.6,1.6999999999999886
2024-06-06 08:59:07,Under way using engine,3.6,353.0,2.6999999999999886
2024-06-06 08:59:17,Under way using engine,4.0,356.1,0.6999999999999886
2024-06-06 08:59:27,Under way using engine,3.933333333333333,355.79999999999995,1.033333333333303
2024-06-06 08:59:37,Under way using engine,3.8666666666666663,355.5,1.3666666666666174
2024-06-06 08:59:47,Under way using engine,3.8,355.2,1.6999999999999886
2024-06-06 08:59:57,Under way using engine,4.0,358.6,2.6999999999999886
2024-06-06 09:00:07,Under way using engine,3.85,0.39999999999997726,4.699999999999989
2024-06-06 09:00:17,Under way using engine,3.7,2.1999999999999886,6.699999999999989
2024-06-06 09:00:27,Under way using engine,3.733333333333333,0.0,6.366666666666617
2024-06-06 09:00:37,Under way using engine,3.7666666666666666,357.79999999999995,6.033333333333303
2024-06-06 09:00:47,Under way using engine,3.8,355.6,5.699999999999989
2024-06-06 09:00:57,Under way using engine,3.4,356.29999999999995,1.6999999999999886
2024-06-06 09:01:07,Under way using engine,3.6,358.1,3.1999999999999886
