Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:16:19,Engaged in fishing,3.2,0.0,347.3
2024-05-20 10:16:29,Engaged in fishing,3.2,0.2750000000000341,346.8
2024-05-20 10:16:39,Engaged in fishing,3.2,0.5500000000000114,346.3
2024-05-20 10:16:49,Engaged in fishing,3.2,0.8249999999999886,345.8
2024-05-20 10:16:59,Engaged in fishing,3.2,1.1000000000000227,345.3
2024-05-20 10:17:09,Engaged in fishing,3.2,0.4000000000000341,345.3
2024-05-20 10:17:19,Engaged in fishing,3.2,0.4000000000000341,345.3
2024-05-20 10:17:29,Engaged in fishing,3.2,0.5000000000000568,345.3
2024-05-20 10:17:39,Engaged in fishing,3.2,0.6000000000000227,345.3
2024-05-20 10:17:49,Engaged in fishing,3.2,0.6999999999999886,345.3
2024-05-20 10:17:59,Engaged in fishing,3.2,0.8000000000000114,345.3
2024-05-20 10:18:09,Engaged in fishing,3.2,1.0,346.3
2024-05-20 10:18:19,Engaged in fishing,3.2,0.9000000000000341,345.3
2024-05-20 10:18:29,Engaged in fishing,3.2,0.9333333333333371,345.6333333333333
2024-05-20 10:18:39,Engaged in fishing,3.2,0.966666666666697,345.96666666666664
2024-05-20 10:18:49,Engaged in fishing,3.2,1.0,346.3
2024-05-20 10:18:59,Engaged in fishing,3.2,0.9000000000000341,345.8
2024-05-20 10:19:09,Engaged in fishing,3.2,0.8000000000000114,345.3
2024-05-20 10:19:19,Engaged in fishing,3.2,1.1999999999999886,344.3
2024-05-20 10:19:29,Engaged in fishing,3.18,1.1399999999999864,344.5
2024-05-20 10:19:39,Engaged in fishing,3.16,1.079999999999984,344.70000000000005
2024-05-20 10:19:49,Engaged in fishing,3.14,1.0200000000000387,344.9
2024-05-20 10:19:59,Engaged in fishing,3.12,0.9600000000000364,345.1
2024-05-20 10:20:09,Engaged in fishing,3.1,0.9000000000000341,345.3
2024-05-20 10:20:19,Engaged in fishing,3.1,0.30000000000001137,345.3
2024-05-20 10:20:29,Engaged in fishing,3.12,0.5400000000000205,345.1
2024-05-20 10:20:39,Engaged in fishing,3.14,0.7800000000000296,344.9
2024-05-20 10:20:49,Engaged in fishing,3.16,1.0200000000000387,344.70000000000005
2024-05-20 10:20:59,Engaged in fishing,3.18,1.259999999999991,344.5
2024-05-20 10:21:09,Engaged in fishing,3.2,1.5,344.3
2024-05-20 10:21:19,Engaged in fishing,3.2,1.5,346.3
2024-05-20 10:21:29,Engaged in fishing,3.2,1.6000000000000227,346.1
2024-05-20 10:21:39,Engaged in fishing,3.2,1.6999999999999886,345.9
2024-05-20 10:21:49,Engaged in fishing,3.2,1.8000000000000114,345.70000000000005
