Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:14:19,Engaged in fishing,5.4,0.0,357.6
2024-05-22 23:14:29,Engaged in fishing,5.4,0.12000000000000455,357.79999999999995
2024-05-22 23:14:39,Engaged in fishing,5.4,0.2400000000000091,358.0
2024-05-22 23:14:49,Engaged in fishing,5.4,0.36000000000001364,358.2
2024-05-22 23:14:59,Engaged in fishing,5.4,0.4800000000000182,358.4
2024-05-22 23:15:09,Engaged in fishing,5.4,0.6000000000000227,358.6
2024-05-22 23:15:19,Engaged in fishing,5.4,0.6000000000000227,358.6
2024-05-22 23:15:29,Engaged in fishing,5.4,0.8199999999999932,358.79999999999995
2024-05-22 23:15:39,Engaged in fishing,5.4,1.0399999999999636,359.0
2024-05-22 23:15:49,Engaged in fishing,5.4,1.259999999999991,359.2
2024-05-22 23:15:59,Engaged in fishing,5.4,1.4800000000000182,359.4
2024-05-22 23:16:09,Engaged in fishing,5.4,1.6999999999999886,359.6
2024-05-22 23:16:19,Engaged in fishing,5.4,1.7999999999999545,359.6
2024-05-22 23:16:29,Engaged in fishing,5.4,1.8600000000000136,359.79999999999995
2024-05-22 23:16:39,Engaged in fishing,5.4,1.919999999999959,0.0
2024-05-22 23:16:49,Engaged in fishing,5.4,1.9800000000000182,0.19999999999998863
2024-05-22 23:16:59,Engaged in fishing,5.4,2.0399999999999636,0.39999999999997726
2024-05-22 23:17:09,Engaged in fishing,5.4,2.1000000000000227,0.6000000000000227
2024-05-22 23:17:19,Engaged in fishing,5.4,2.5,358.6
2024-05-22 23:17:29,Engaged in fishing,5.4,0.8999999999999773,357.6
2024-05-22 23:17:39,Engaged in fishing,5.4,359.29999999999995,356.6
2024-05-22 23:17:49,Engaged in fishing,5.4,359.7,356.9333333333333
2024-05-22 23:17:59,Engaged in fishing,5.4,0.10000000000002274,357.26666666666665
2024-05-22 23:18:09,Engaged in fishing,5.4,0.5,357.6
2024-05-22 23:18:19,Engaged in fishing,5.4,0.10000000000002274,358.6
2024-05-22 23:18:29,Engaged in fishing,5.4,0.6999999999999886,359.6
2024-05-22 23:18:39,Engaged in fishing,5.4,1.2999999999999545,0.6000000000000227
2024-05-22 23:18:49,Engaged in fishing,5.4,1.8333333333332575,0.2666666666666515
2024-05-22 23:18:59,Engaged in fishing,5.4,2.3666666666666742,359.9333333333333
2024-05-22 23:19:09,Engaged in fishing,5.4,2.8999999999999773,359.6
2024-05-22 23:19:19,Engaged in fishing,5.4,2.5,359.6
2024-05-22 23:19:29,Engaged in fishing,5.4,1.5,359.6
2024-05-22 23:19:39,Engaged in fishing,5.4,2.3999999999999773,359.6
2024-05-22 23:19:49,Engaged in fishing,5.366666666666667,1.2333333333333485,358.9333333333333
2024-05-22 23:19:59,Engaged in fishing,5.333333333333333,0.06666666666666288,358.26666666666665
2024-05-22 23:20:09,Engaged in fishing,5.3,358.9,357.6
