Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:45:07,Engaged in fishing,9.1,0.0,4.199999999999989
2024-04-23 16:45:17,Engaged in fishing,9.1,359.6,3.1999999999999886
2024-04-23 16:45:27,Engaged in fishing,9.08,358.94,2.8000000000000114
2024-04-23 16:45:37,Engaged in fishing,9.06,358.28,2.3999999999999773
2024-04-23 16:45:47,Engaged in fishing,9.04,357.62,2.0
2024-04-23 16:45:57,Engaged in fishing,9.02,356.96,1.6000000000000227
2024-04-23 16:46:07,Engaged in fishing,9.0,356.3,1.1999999999999886
2024-04-23 16:46:17,Engaged in fishing,9.0,358.0,0.19999999999998863
2024-04-23 16:46:27,Engaged in fishing,9.0,358.225,359.95
2024-04-23 16:46:37,Engaged in fishing,9.0,358.45,359.7
2024-04-23 16:46:47,Engaged in fishing,9.0,358.675,359.45
2024-04-23 16:46:57,Engaged in fishing,9.0,358.9,359.2
2024-04-23 16:47:07,Engaged in fishing,9.0,357.3,358.2
2024-04-23 16:47:17,Engaged in fishing,9.0,357.2,5.199999999999989
2024-04-23 16:47:27,Engaged in fishing,9.0,359.1,2.6999999999999886
2024-04-23 16:47:37,Engaged in fishing,9.0,1.0,0.19999999999998863
2024-04-23 16:47:47,Engaged in fishing,9.0,359.55,359.2
2024-04-23 16:47:57,Engaged in fishing,9.0,358.1,358.2
2024-04-23 16:48:07,Engaged in fishing,9.0,355.8,359.2
2024-04-23 16:48:17,Engaged in fishing,9.0,356.2,5.199999999999989
2024-04-23 16:48:27,Engaged in fishing,9.0,357.8,3.1999999999999886
2024-04-23 16:48:37,Engaged in fishing,9.0,359.4,1.1999999999999886
2024-04-23 16:48:47,Engaged in fishing,9.0,359.25,0.6999999999999886
2024-04-23 16:48:57,Engaged in fishing,9.0,359.1,0.19999999999998863
2024-04-23 16:49:07,Engaged in fishing,9.0,358.6,1.1999999999999886
2024-04-23 16:49:17,Engaged in fishing,9.0,358.4666666666667,1.5333333333333599
2024-04-23 16:49:27,Engaged in fishing,9.0,358.3333333333333,1.8666666666666742
2024-04-23 16:49:37,Engaged in fishing,9.0,358.2,2.1999999999999886
2024-04-23 16:49:47,Engaged in fishing,9.0,357.6,358.7
2024-04-23 16:49:57,Engaged in fishing,9.0,357.0,355.2
2024-04-23 16:50:07,Engaged in fishing,9.0,355.4,358.2
2024-04-23 16:50:17,Engaged in fishing,9.033333333333331,356.23333333333335,358.8666666666667
2024-04-23 16:50:27,Engaged in fishing,9.066666666666666,357.06666666666666,359.53333333333336
2024-04-23 16:50:37,Engaged in fishing,9.1,357.9,0.19999999999998863
2024-04-23 16:50:47,Engaged in fishing,9.1,357.8333333333333,1.5333333333333599
2024-04-23 16:50:57,Engaged in fishing,9.1,357.76666666666665,2.8666666666666742
2024-04-23 16:51:07,Engaged in fishing,9.1,357.7,4.199999999999989
2024-04-23 16:51:17,Engaged in fishing,9.066666666666666,358.0,3.53333333333336
2024-04-23 16:51:27,Engaged in fishing,9.033333333333331,358.3,2.8666666666666742
2024-04-23 16:51:37,Engaged in fishing,9.0,358.6,2.1999999999999886
2024-04-23 16:51:47,Engaged in fishing,9.0,359.1,1.1999999999999886
2024-04-23 16:51:57,Engaged in fishing,9.0,358.58,0.8000000000000114
2024-04-23 16:52:07,Engaged in fishing,9.0,358.06,0.39999999999997726
2024-04-23 16:52:17,Engaged in fishing,9.0,357.54,0.0
2024-04-23 16:52:27,Engaged in fishing,9.0,357.02,359.6
2024-04-23 16:52:37,Engaged in fishing,9.0,356.5,359.2
2024-04-23 16:52:47,Engaged in fishing,9.1,356.4,0.19999999999998863
2024-04-23 16:52:57,Engaged in fishing,9.08,356.42,0.6000000000000227
2024-04-23 16:53:07,Engaged in fishing,9.06,356.44,1.0
2024-04-23 16:53:17,Engaged in fishing,9.04,356.46,1.3999999999999773
2024-04-23 16:53:27,Engaged in fishing,9.02,356.48,1.8000000000000114
2024-04-23 16:53:37,Engaged in fishing,9.0,356.5,2.1999999999999886
2024-04-23 16:53:47,Engaged in fishing,9.0,357.8,1.1999999999999886
2024-04-23 16:53:57,Engaged in fishing,9.016666666666666,358.0833333333333,1.8666666666666742
2024-04-23 16:54:07,Engaged in fishing,9.033333333333331,358.3666666666667,2.53333333333336
2024-04-23 16:54:17,Engaged in fishing,9.05,358.65,3.1999999999999886
2024-04-23 16:54:27,Engaged in fishing,9.066666666666666,358.93333333333334,3.8666666666666742
2024-04-23 16:54:37,Engaged in fishing,9.083333333333332,359.2166666666667,4.53333333333336
2024-04-23 16:54:47,Engaged in fishing,9.1,359.5,5.199999999999989
2024-04-23 16:54:57,Engaged in fishing,9.075,359.7,4.949999999999989
2024-04-23 16:55:07,Engaged in fishing,9.05,359.9,4.699999999999989
2024-04-23 16:55:17,Engaged in fishing,9.025,0.10000000000002274,4.449999999999989
2024-04-23 16:55:27,Engaged in fishing,9.0,0.30000000000001137,4.199999999999989
2024-04-23 16:55:37,Engaged in fishing,9.0,0.75,2.1999999999999886
2024-04-23 16:55:47,Engaged in fishing,9.0,1.1999999999999886,0.19999999999998863
2024-04-23 16:55:57,Engaged in fishing,9.0,1.1750000000000114,0.9499999999999886
2024-04-23 16:56:07,Engaged in fishing,9.0,1.1499999999999773,1.6999999999999886
2024-04-23 16:56:17,Engaged in fishing,9.0,1.125,2.4499999999999886
2024-04-23 16:56:27,Engaged in fishing,9.0,1.1000000000000227,3.1999999999999886
2024-04-23 16:56:37,Engaged in fishing,9.05,0.30000000000001137,4.199999999999989
2024-04-23 16:56:47,Engaged in fishing,9.1,359.5,5.199999999999989
2024-04-23 16:56:57,Engaged in fishing,9.075,359.425,3.6999999999999886
2024-04-23 16:57:07,Engaged in fishing,9.05,359.35,2.1999999999999886
2024-04-23 16:57:17,Engaged in fishing,9.025,359.275,0.6999999999999886
2024-04-23 16:57:27,Engaged in fishing,9.0,359.2,359.2
2024-04-23 16:57:37,Engaged in fishing,9.0,358.95,0.6999999999999886
2024-04-23 16:57:47,Engaged in fishing,9.0,358.7,2.1999999999999886
2024-04-23 16:57:57,Engaged in fishing,9.0,359.25,2.6999999999999886
2024-04-23 16:58:07,Engaged in fishing,9.0,359.8,3.1999999999999886
2024-04-23 16:58:17,Engaged in fishing,9.05,359.4,4.199999999999989
2024-04-23 16:58:27,Engaged in fishing,9.1,359.0,5.199999999999989
2024-04-23 16:58:37,Engaged in fishing,9.1,0.35000000000002274,3.6999999999999886
2024-04-23 16:58:47,Engaged in fishing,9.1,1.6999999999999886,2.1999999999999886
2024-04-23 16:58:57,Engaged in fishing,9.15,359.85,2.6999999999999886
2024-04-23 16:59:07,Engaged in fishing,9.2,358.0,3.1999999999999886
2024-04-23 16:59:17,Engaged in fishing,9.2,357.3,2.1999999999999886
2024-04-23 16:59:27,Engaged in fishing,9.2,356.6,1.1999999999999886
2024-04-23 16:59:37,Engaged in fishing,9.2,356.6,1.1999999999999886
2024-04-23 16:59:47,Engaged in fishing,9.2,356.6,1.1999999999999886
2024-04-23 16:59:57,Engaged in fishing,9.2,356.6,1.1999999999999886
