Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:45:37,Under way using engine,6.2,0.0,4.100000000000023
2024-06-25 03:45:47,Under way using engine,6.2,0.0,4.100000000000023
2024-06-25 03:45:57,Under way using engine,6.2,0.0,4.100000000000023
2024-06-25 03:46:07,Under way using engine,6.2,0.0,4.100000000000023
2024-06-25 03:46:17,Under way using engine,6.166666666666667,359.73333333333335,4.100000000000023
2024-06-25 03:46:27,Under way using engine,6.133333333333333,359.46666666666664,4.100000000000023
2024-06-25 03:46:37,Under way using engine,6.1,359.2,4.100000000000023
2024-06-25 03:46:47,Under way using engine,6.133333333333333,359.1666666666667,3.7666666666666515
2024-06-25 03:46:57,Under way using engine,6.166666666666667,359.1333333333333,3.433333333333337
2024-06-25 03:47:07,Under way using engine,6.2,359.1,3.1000000000000227
2024-06-25 03:47:17,Under way using engine,6.166666666666667,359.2,3.433333333333337
2024-06-25 03:47:27,Under way using engine,6.133333333333333,359.3,3.7666666666666515
2024-06-25 03:47:37,Under way using engine,6.1,359.4,4.100000000000023
2024-06-25 03:47:47,Under way using engine,6.2,1.3999999999999773,3.1000000000000227
2024-06-25 03:47:57,Under way using engine,6.2,0.10000000000002274,3.1000000000000227
2024-06-25 03:48:07,Under way using engine,6.2,358.8,3.1000000000000227
2024-06-25 03:48:17,Under way using engine,6.2,359.1,3.433333333333337
2024-06-25 03:48:27,Under way using engine,6.2,359.4,3.7666666666666515
2024-06-25 03:48:37,Under way using engine,6.2,359.7,4.100000000000023
2024-06-25 03:48:47,Under way using engine,6.1,358.1,4.100000000000023
2024-06-25 03:48:57,Under way using engine,6.15,358.3,4.100000000000023
2024-06-25 03:49:07,Under way using engine,6.2,358.5,4.100000000000023
2024-06-25 03:49:17,Under way using engine,6.2,359.46666666666664,3.7666666666666515
2024-06-25 03:49:27,Under way using engine,6.2,0.4333333333333371,3.433333333333337
2024-06-25 03:49:37,Under way using engine,6.2,1.3999999999999773,3.1000000000000227
2024-06-25 03:49:47,Under way using engine,6.2,358.6,3.1000000000000227
2024-06-25 03:49:57,Under way using engine,6.2,358.8,3.6000000000000227
2024-06-25 03:50:07,Under way using engine,6.2,359.0,4.100000000000023
2024-06-25 03:50:17,Under way using engine,6.2,359.26666666666665,4.100000000000023
2024-06-25 03:50:27,Under way using engine,6.2,359.53333333333336,4.100000000000023
2024-06-25 03:50:37,Under way using engine,6.2,359.8,4.100000000000023
2024-06-25 03:50:47,Under way using engine,6.2,359.9,3.1000000000000227
2024-06-25 03:50:57,Under way using engine,6.2,359.65,3.1000000000000227
2024-06-25 03:51:07,Under way using engine,6.2,359.4,3.1000000000000227
2024-06-25 03:51:17,Under way using engine,6.233333333333333,359.2,3.433333333333337
2024-06-25 03:51:27,Under way using engine,6.266666666666667,359.0,3.7666666666666515
2024-06-25 03:51:37,Under way using engine,6.3,358.8,4.100000000000023
2024-06-25 03:51:47,Under way using engine,6.2,0.19999999999998863,4.100000000000023
2024-06-25 03:51:57,Under way using engine,6.2,0.14999999999997726,4.100000000000023
2024-06-25 03:52:07,Under way using engine,6.2,0.10000000000002274,4.100000000000023
2024-06-25 03:52:17,Under way using engine,6.2,359.6,3.7666666666666515
2024-06-25 03:52:27,Under way using engine,6.2,359.1,3.433333333333337
2024-06-25 03:52:37,Under way using engine,6.2,358.6,3.1000000000000227
2024-06-25 03:52:47,Under way using engine,6.2,359.0,4.100000000000023
2024-06-25 03:52:57,Under way using engine,6.25,359.6,4.100000000000023
2024-06-25 03:53:07,Under way using engine,6.3,0.19999999999998863,4.100000000000023
2024-06-25 03:53:17,Under way using engine,6.275,0.024999999999977263,2.8500000000000227
2024-06-25 03:53:27,Under way using engine,6.25,359.85,1.6000000000000227
2024-06-25 03:53:37,Under way using engine,6.225,359.675,0.35000000000002274
2024-06-25 03:53:47,Under way using engine,6.2,359.5,359.1
2024-06-25 03:53:57,Under way using engine,6.2,356.85,355.6
2024-06-25 03:54:07,Under way using engine,6.2,354.2,352.1
2024-06-25 03:54:17,Under way using engine,6.225,81.52499999999998,351.35
2024-06-25 03:54:27,Under way using engine,6.25,168.85000000000002,350.6
2024-06-25 03:54:37,Under way using engine,6.275,256.17499999999995,349.85
2024-06-25 03:54:47,Under way using engine,6.3,343.5,349.1
2024-06-25 03:54:57,Under way using engine,6.3,164.35000000000002,349.1
2024-06-25 03:55:07,Under way using engine,6.3,345.2,349.1
2024-06-25 03:55:17,Under way using engine,6.3,345.21666666666664,349.1
2024-06-25 03:55:27,Under way using engine,6.3,345.23333333333335,349.1
2024-06-25 03:55:37,Under way using engine,6.3,345.25,349.1
2024-06-25 03:55:47,Under way using engine,6.3,345.26666666666665,349.1
2024-06-25 03:55:57,Under way using engine,6.3,345.28333333333336,349.1
2024-06-25 03:56:07,Under way using engine,6.3,345.3,349.1
2024-06-25 03:56:17,Under way using engine,6.3,345.45,349.1
2024-06-25 03:56:27,Under way using engine,6.3,345.6,349.1
2024-06-25 03:56:37,Under way using engine,6.3,345.75,349.1
2024-06-25 03:56:47,Under way using engine,6.3,345.9,349.1
2024-06-25 03:56:57,Under way using engine,6.3,346.05,349.1
2024-06-25 03:57:07,Under way using engine,6.3,346.2,349.1
2024-06-25 03:57:17,Under way using engine,6.309090909090909,18.74545454545455,349.1
2024-06-25 03:57:27,Under way using engine,6.318181818181818,51.29090909090911,349.1
2024-06-25 03:57:37,Under way using engine,6.327272727272727,83.83636363636361,349.1
2024-06-25 03:57:47,Under way using engine,6.336363636363636,116.38181818181818,349.1
2024-06-25 03:57:57,Under way using engine,6.345454545454546,148.92727272727274,349.1
2024-06-25 03:58:07,Under way using engine,6.354545454545455,181.4727272727273,349.1
2024-06-25 03:58:17,Under way using engine,6.363636363636364,214.0181818181818,349.1
2024-06-25 03:58:27,Under way using engine,6.372727272727273,246.56363636363642,349.1
2024-06-25 03:58:37,Under way using engine,6.381818181818182,279.10909090909104,349.1
2024-06-25 03:58:47,Under way using engine,6.390909090909092,311.65454545454554,349.1
2024-06-25 03:58:57,Under way using engine,6.4,344.20000000000005,349.1
2024-06-25 03:59:07,Under way using engine,6.366666666666667,344.23333333333335,349.1
2024-06-25 03:59:17,Under way using engine,6.333333333333333,344.26666666666665,349.1
2024-06-25 03:59:27,Under way using engine,6.3,344.29999999999995,349.1
2024-06-25 03:59:37,Under way using engine,6.316666666666666,284.4333333333334,349.1
2024-06-25 03:59:47,Under way using engine,6.333333333333333,224.5666666666666,349.1
2024-06-25 03:59:57,Under way using engine,6.35,164.70000000000005,349.1
2024-06-25 04:00:07,Under way using engine,6.366666666666667,104.83333333333331,349.1
2024-06-25 04:00:17,Under way using engine,6.383333333333334,44.9666666666667,349.1
2024-06-25 04:00:27,Under way using engine,6.4,345.1,349.1
