Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:24:56,Engaged in fishing,3.4,0.0,356.2
2024-03-18 11:25:06,Engaged in fishing,2.9,2.8999999999999773,358.2
2024-03-18 11:25:16,Engaged in fishing,2.8,4.399999999999977,358.2
2024-03-18 11:25:26,Engaged in fishing,3.0,5.0,358.2
2024-03-18 11:25:36,Engaged in fishing,3.2,5.600000000000023,358.2
2024-03-18 11:25:46,Engaged in fishing,3.2,5.699999999999989,359.2
2024-03-18 11:25:56,Engaged in fishing,3.1,4.5,359.2
2024-03-18 11:26:06,Engaged in fishing,3.1500000000000004,7.7999999999999545,359.7
2024-03-18 11:26:16,Engaged in fishing,3.2,11.100000000000023,0.19999999999998863
2024-03-18 11:26:26,Engaged in fishing,3.1,9.449999999999989,357.7
2024-03-18 11:26:36,Engaged in fishing,3.0,7.7999999999999545,355.2
2024-03-18 11:26:46,Engaged in fishing,2.9,1.1000000000000227,354.2
2024-03-18 11:26:56,Engaged in fishing,3.0,2.0,355.2
2024-03-18 11:27:06,Engaged in fishing,3.05,2.7999999999999545,356.2
2024-03-18 11:27:16,Engaged in fishing,3.1,3.6000000000000227,357.2
2024-03-18 11:27:26,Engaged in fishing,3.1500000000000004,4.399999999999977,358.2
2024-03-18 11:27:36,Engaged in fishing,3.2,5.199999999999989,359.2
2024-03-18 11:27:46,Engaged in fishing,3.2,7.199999999999989,359.2
2024-03-18 11:27:56,Engaged in fishing,3.3,7.100000000000023,358.2
2024-03-18 11:28:06,Engaged in fishing,3.26,6.339999999999975,357.4
2024-03-18 11:28:16,Engaged in fishing,3.22,5.579999999999984,356.6
2024-03-18 11:28:26,Engaged in fishing,3.18,4.819999999999993,355.79999999999995
2024-03-18 11:28:36,Engaged in fishing,3.14,4.060000000000002,355.0
2024-03-18 11:28:46,Engaged in fishing,3.1,3.2999999999999545,354.2
2024-03-18 11:28:56,Engaged in fishing,3.5,1.6000000000000227,355.2
2024-03-18 11:29:06,Engaged in fishing,3.45,1.5833333333333144,355.2
