Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:00:02,Engaged in fishing,2.5,0.0,10.0
2024-05-19 22:00:12,Engaged in fishing,2.5,359.9,10.0
2024-05-19 22:00:22,Engaged in fishing,2.5,359.8,10.0
2024-05-19 22:00:32,Engaged in fishing,2.5,359.5,10.0
2024-05-19 22:00:42,Engaged in fishing,2.5,359.4,10.0
2024-05-19 22:00:52,Engaged in fishing,2.5,359.7,10.0
2024-05-19 22:01:02,Engaged in fishing,2.5,359.9,10.0
2024-05-19 22:01:12,Engaged in fishing,2.5,0.10000000000002274,10.0
2024-05-19 22:01:22,Engaged in fishing,2.5,0.30000000000001137,10.0
2024-05-19 22:01:32,Engaged in fishing,2.5,359.8,10.0
2024-05-19 22:01:42,Engaged in fishing,2.5,0.0,10.0
2024-05-19 22:01:52,Engaged in fishing,2.5,0.19999999999998863,10.0
2024-05-19 22:02:02,Engaged in fishing,2.5,0.7333333333333485,10.0
2024-05-19 22:02:12,Engaged in fishing,2.5,1.2666666666666515,10.0
2024-05-19 22:02:22,Engaged in fishing,2.5,1.8000000000000114,10.0
2024-05-19 22:02:32,Engaged in fishing,2.5,1.6000000000000227,10.0
2024-05-19 22:02:42,Engaged in fishing,2.5,1.1499999999999773,10.5
2024-05-19 22:02:52,Engaged in fishing,2.5,0.6999999999999886,11.0
2024-05-19 22:03:02,Engaged in fishing,2.5,1.0666666666666629,11.0
2024-05-19 22:03:12,Engaged in fishing,2.5,1.4333333333333371,11.0
2024-05-19 22:03:22,Engaged in fishing,2.5,1.8000000000000114,11.0
2024-05-19 22:03:32,Engaged in fishing,2.5,2.3333333333333144,11.0
2024-05-19 22:03:42,Engaged in fishing,2.5,2.8666666666666742,11.0
2024-05-19 22:03:52,Engaged in fishing,2.5,3.3999999999999773,11.0
2024-05-19 22:04:02,Engaged in fishing,2.5,3.6999999999999886,11.0
2024-05-19 22:04:12,Engaged in fishing,2.5,3.4499999999999886,11.0
2024-05-19 22:04:22,Engaged in fishing,2.5,3.1999999999999886,11.0
2024-05-19 22:04:32,Engaged in fishing,2.5,2.933333333333337,11.0
2024-05-19 22:04:42,Engaged in fishing,2.5,2.6666666666666856,11.0
2024-05-19 22:04:52,Engaged in fishing,2.5,2.3999999999999773,11.0
2024-05-19 22:05:02,Engaged in fishing,2.5,2.7333333333333485,11.0
2024-05-19 22:05:12,Engaged in fishing,2.5,3.066666666666663,11.0
2024-05-19 22:05:22,Engaged in fishing,2.5,3.3999999999999773,11.0
2024-05-19 22:05:32,Engaged in fishing,2.5,3.3333333333333144,11.0
2024-05-19 22:05:42,Engaged in fishing,2.5,3.2666666666666515,11.0
2024-05-19 22:05:52,Engaged in fishing,2.5,3.1999999999999886,11.0
2024-05-19 22:06:02,Engaged in fishing,2.5,3.2333333333333485,11.0
2024-05-19 22:06:12,Engaged in fishing,2.5,3.2666666666666515,11.0
2024-05-19 22:06:22,Engaged in fishing,2.5,3.3000000000000114,11.0
2024-05-19 22:06:32,Engaged in fishing,2.5,3.3999999999999773,11.0
2024-05-19 22:06:42,Engaged in fishing,2.5,3.5,11.0
2024-05-19 22:06:52,Engaged in fishing,2.5,3.6000000000000227,11.0
2024-05-19 22:07:02,Engaged in fishing,2.5,3.3666666666666742,11.0
2024-05-19 22:07:12,Engaged in fishing,2.5,3.1333333333333258,11.0
2024-05-19 22:07:22,Engaged in fishing,2.5,2.8999999999999773,11.0
2024-05-19 22:07:32,Engaged in fishing,2.5,3.1666666666666856,11.0
2024-05-19 22:07:42,Engaged in fishing,2.5,3.433333333333337,11.0
2024-05-19 22:07:52,Engaged in fishing,2.5,3.6999999999999886,11.0
2024-05-19 22:08:02,Engaged in fishing,2.5,3.6999999999999886,11.0
2024-05-19 22:08:12,Engaged in fishing,2.5,3.6999999999999886,11.0
2024-05-19 22:08:22,Engaged in fishing,2.5,3.6999999999999886,11.0
2024-05-19 22:08:32,Engaged in fishing,2.5,3.3333333333333144,11.0
2024-05-19 22:08:42,Engaged in fishing,2.5,2.96666666666664,11.0
2024-05-19 22:08:52,Engaged in fishing,2.5,2.6000000000000227,11.0
2024-05-19 22:09:02,Engaged in fishing,2.5,2.6999999999999886,11.0
2024-05-19 22:09:12,Engaged in fishing,2.5,2.8000000000000114,11.0
2024-05-19 22:09:22,Engaged in fishing,2.5,2.8999999999999773,11.0
2024-05-19 22:09:32,Engaged in fishing,2.5,2.7333333333333485,11.0
2024-05-19 22:09:42,Engaged in fishing,2.5,2.566666666666663,11.0
2024-05-19 22:09:52,Engaged in fishing,2.5,2.3999999999999773,11.0
2024-05-19 22:10:02,Engaged in fishing,2.5,2.433333333333337,11.0
2024-05-19 22:10:12,Engaged in fishing,2.5,2.46666666666664,11.0
2024-05-19 22:10:22,Engaged in fishing,2.5,2.5,11.0
2024-05-19 22:10:32,Engaged in fishing,2.5,2.7666666666666515,11.0
2024-05-19 22:10:42,Engaged in fishing,2.5,3.03333333333336,11.0
2024-05-19 22:10:52,Engaged in fishing,2.5,3.3000000000000114,11.0
2024-05-19 22:11:02,Engaged in fishing,2.5,3.0166666666666515,10.833333333333314
2024-05-19 22:11:12,Engaged in fishing,2.5,2.7333333333333485,10.666666666666686
2024-05-19 22:11:22,Engaged in fishing,2.5,2.4499999999999886,10.5
2024-05-19 22:11:32,Engaged in fishing,2.5,2.1666666666666856,10.333333333333314
2024-05-19 22:11:42,Engaged in fishing,2.5,1.8833333333333258,10.166666666666686
2024-05-19 22:11:52,Engaged in fishing,2.5,1.6000000000000227,10.0
2024-05-19 22:12:02,Engaged in fishing,2.5,1.6214285714285666,10.0
2024-05-19 22:12:12,Engaged in fishing,2.5,1.6428571428571672,10.0
2024-05-19 22:12:22,Engaged in fishing,2.5,1.664285714285711,10.0
2024-05-19 22:12:32,Engaged in fishing,2.5,1.6857142857143117,10.0
2024-05-19 22:12:42,Engaged in fishing,2.5,1.7071428571428555,10.0
2024-05-19 22:12:52,Engaged in fishing,2.5,1.7285714285714562,10.0
