Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:55:09,Under way using engine,17.5,0.0,0.6000000000000227
2024-04-25 14:55:19,Under way using engine,17.5,359.93333333333334,0.6000000000000227
2024-04-25 14:55:29,Under way using engine,17.5,359.8666666666667,0.6000000000000227
2024-04-25 14:55:39,Under way using engine,17.5,359.79999999999995,0.6000000000000227
2024-04-25 14:55:49,Under way using engine,17.5,359.79999999999995,0.6000000000000227
2024-04-25 14:55:59,Under way using engine,17.5,359.79999999999995,0.6000000000000227
2024-04-25 14:56:09,Under way using engine,17.5,359.79999999999995,0.6000000000000227
2024-04-25 14:56:19,Under way using engine,17.5,359.79999999999995,0.6000000000000227
2024-04-25 14:56:29,Under way using engine,17.5,359.79999999999995,0.6000000000000227
2024-04-25 14:56:39,Under way using engine,17.5,359.79999999999995,0.6000000000000227
2024-04-25 14:56:49,Under way using engine,17.5,359.81666666666666,0.6000000000000227
2024-04-25 14:56:59,Under way using engine,17.5,359.8333333333333,0.6000000000000227
2024-04-25 14:57:09,Under way using engine,17.5,359.85,0.6000000000000227
2024-04-25 14:57:19,Under way using engine,17.5,359.8666666666667,0.6000000000000227
2024-04-25 14:57:29,Under way using engine,17.5,359.8833333333333,0.6000000000000227
2024-04-25 14:57:39,Under way using engine,17.5,359.9,0.6000000000000227
2024-04-25 14:57:49,Under way using engine,17.483333333333334,359.95000000000005,0.6000000000000227
2024-04-25 14:57:59,Under way using engine,17.466666666666665,0.0,0.6000000000000227
2024-04-25 14:58:09,Under way using engine,17.45,0.049999999999954525,0.6000000000000227
2024-04-25 14:58:19,Under way using engine,17.433333333333334,0.10000000000002274,0.6000000000000227
2024-04-25 14:58:29,Under way using engine,17.416666666666664,0.14999999999997726,0.6000000000000227
2024-04-25 14:58:39,Under way using engine,17.4,0.19999999999998863,0.6000000000000227
2024-04-25 14:58:49,Under way using engine,17.416666666666664,0.19999999999998863,0.6000000000000227
2024-04-25 14:58:59,Under way using engine,17.433333333333334,0.19999999999998863,0.6000000000000227
2024-04-25 14:59:09,Under way using engine,17.45,0.19999999999998863,0.6000000000000227
