Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:17:18,Under way using engine,20.0,0.0,352.6
2024-06-29 07:17:28,Under way using engine,20.4,1.6999999999999886,347.6
2024-06-29 07:17:38,Under way using engine,19.6,346.29999999999995,332.6
2024-06-29 07:17:48,Under way using engine,19.9,336.6,326.6
2024-06-29 07:17:58,Under way using engine,20.0,331.4000000000001,323.6
2024-06-29 07:18:08,Under way using engine,20.2,328.20000000000005,328.6
2024-06-29 07:18:18,Under way using engine,20.0,327.6,323.1
2024-06-29 07:18:28,Under way using engine,19.8,327.0,317.6
2024-06-29 07:18:38,Under way using engine,19.2,322.0,315.6
2024-06-29 07:18:48,Under way using engine,19.4,319.4000000000001,315.6
2024-06-29 07:18:58,Under way using engine,19.1,308.9000000000001,307.6
2024-06-29 07:19:08,Under way using engine,19.1,308.6,305.6
2024-06-29 07:19:18,Under way using engine,19.200000000000003,309.85,307.1
2024-06-29 07:19:28,Under way using engine,19.3,311.1,308.6
2024-06-29 07:19:38,Under way using engine,18.7,314.79999999999995,311.6
2024-06-29 07:19:48,Under way using engine,18.4,316.04999999999995,306.1
2024-06-29 07:19:58,Under way using engine,18.1,317.29999999999995,300.6
2024-06-29 07:20:08,Under way using engine,19.0,306.9000000000001,299.6
2024-06-29 07:20:18,Under way using engine,19.1,302.20000000000005,293.6
2024-06-29 07:20:28,Under way using engine,19.3,295.9000000000001,292.6
2024-06-29 07:20:38,Under way using engine,19.2,294.1,294.6
2024-06-29 07:20:48,Under way using engine,16.45,296.9000000000001,301.1
2024-06-29 07:20:58,Under way using engine,13.7,299.70000000000005,307.6
2024-06-29 07:21:08,Under way using engine,11.666666666666666,306.73333333333335,304.6
2024-06-29 07:21:18,Under way using engine,9.633333333333333,313.76666666666665,301.6
2024-06-29 07:21:28,Under way using engine,7.6,320.79999999999995,298.6
2024-06-29 07:21:38,Under way using engine,7.1,318.79999999999995,297.6
2024-06-29 07:21:48,Under way using engine,7.05,318.15,297.6
2024-06-29 07:21:58,Under way using engine,7.0,317.5,297.6
2024-06-29 07:22:08,Under way using engine,7.0,319.4,298.1
2024-06-29 07:22:18,Under way using engine,7.0,321.29999999999995,298.6
2024-06-29 07:22:28,Under way using engine,7.0,321.29999999999995,298.6
2024-06-29 07:22:38,Under way using engine,6.9,320.76666666666665,302.9333333333334
2024-06-29 07:22:48,Under way using engine,6.8,320.23333333333335,307.26666666666665
2024-06-29 07:22:58,Under way using engine,6.7,319.70000000000005,311.6
2024-06-29 07:23:08,Under way using engine,7.6,324.70000000000005,338.6
2024-06-29 07:23:18,Under way using engine,9.6,7.800000000000011,70.60000000000002
2024-06-29 07:23:28,Under way using engine,12.7,104.89999999999998,162.60000000000002
2024-06-29 07:23:38,Under way using engine,16.9,169.89999999999998,206.60000000000002
2024-06-29 07:23:48,Under way using engine,18.2,190.35000000000002,207.60000000000002
2024-06-29 07:23:58,Under way using engine,19.5,210.79999999999995,208.60000000000002
2024-06-29 07:24:08,Under way using engine,19.8,207.5,209.60000000000002
2024-06-29 07:24:18,Under way using engine,19.5,206.64999999999998,211.60000000000002
2024-06-29 07:24:28,Under way using engine,19.2,205.79999999999995,213.60000000000002
2024-06-29 07:24:38,Under way using engine,19.2,209.60000000000002,210.60000000000002
2024-06-29 07:24:48,Under way using engine,20.3,203.5,212.60000000000002
2024-06-29 07:24:58,Under way using engine,20.2,205.60000000000002,209.60000000000002
2024-06-29 07:25:08,Under way using engine,20.0,204.10000000000002,207.60000000000002
2024-06-29 07:25:18,Under way using engine,18.9,204.20000000000005,210.60000000000002
2024-06-29 07:25:28,Under way using engine,19.4,206.0,210.60000000000002
2024-06-29 07:25:38,Under way using engine,19.75,204.60000000000002,209.10000000000002
2024-06-29 07:25:48,Under way using engine,20.1,203.20000000000005,207.60000000000002
2024-06-29 07:25:58,Under way using engine,19.5,204.0,209.60000000000002
2024-06-29 07:26:08,Under way using engine,19.45,206.64999999999998,212.10000000000002
2024-06-29 07:26:18,Under way using engine,19.4,209.29999999999995,214.60000000000002
2024-06-29 07:26:28,Under way using engine,19.4,206.95000000000005,211.60000000000002
2024-06-29 07:26:38,Under way using engine,19.4,204.60000000000002,208.60000000000002
2024-06-29 07:26:48,Under way using engine,19.5,203.5,207.60000000000002
2024-06-29 07:26:58,Under way using engine,19.6,203.76666666666665,207.26666666666665
2024-06-29 07:27:08,Under way using engine,19.7,204.0333333333333,206.93333333333328
2024-06-29 07:27:18,Under way using engine,19.8,204.29999999999995,206.60000000000002
2024-06-29 07:27:28,Under way using engine,19.73333333333333,202.9666666666667,206.26666666666665
2024-06-29 07:27:38,Under way using engine,19.666666666666668,201.63333333333333,205.93333333333328
2024-06-29 07:27:48,Under way using engine,19.6,200.29999999999995,205.60000000000002
2024-06-29 07:27:58,Under way using engine,19.8,201.5,208.60000000000002
2024-06-29 07:28:08,Under way using engine,19.6,199.39999999999998,212.60000000000002
2024-06-29 07:28:18,Under way using engine,19.2,201.5,210.60000000000002
2024-06-29 07:28:28,Under way using engine,19.35,202.10000000000002,210.35000000000002
2024-06-29 07:28:38,Under way using engine,19.5,202.70000000000005,210.10000000000002
2024-06-29 07:28:48,Under way using engine,19.65,203.29999999999995,209.85000000000002
2024-06-29 07:28:58,Under way using engine,19.8,203.89999999999998,209.60000000000002
2024-06-29 07:29:08,Under way using engine,19.4,204.60000000000002,211.60000000000002
2024-06-29 07:29:18,Under way using engine,19.3,203.39999999999998,204.60000000000002
2024-06-29 07:29:28,Under way using engine,19.1,202.75,206.10000000000002
2024-06-29 07:29:38,Under way using engine,18.9,202.10000000000002,207.60000000000002
2024-06-29 07:29:48,Under way using engine,18.95,203.0,210.10000000000002
2024-06-29 07:29:58,Under way using engine,19.0,203.89999999999998,212.60000000000002
2024-06-29 07:30:08,Under way using engine,19.4,202.39999999999998,209.60000000000002
2024-06-29 07:30:18,Under way using engine,19.7,200.70000000000005,202.60000000000002
2024-06-29 07:30:28,Under way using engine,19.5,200.04999999999995,205.10000000000002
2024-06-29 07:30:38,Under way using engine,19.3,199.39999999999998,207.60000000000002
2024-06-29 07:30:48,Under way using engine,19.4,200.10000000000002,210.60000000000002
2024-06-29 07:30:58,Under way using engine,19.5,200.79999999999995,213.60000000000002
2024-06-29 07:31:08,Under way using engine,19.3,203.39999999999998,209.60000000000002
2024-06-29 07:31:18,Under way using engine,19.1,206.0,205.60000000000002
2024-06-29 07:31:28,Under way using engine,18.950000000000003,205.95000000000005,209.10000000000002
2024-06-29 07:31:38,Under way using engine,18.8,205.89999999999998,212.60000000000002
2024-06-29 07:31:48,Under way using engine,19.5,204.39999999999998,210.60000000000002
2024-06-29 07:31:58,Under way using engine,19.5,203.0,205.60000000000002
2024-06-29 07:32:08,Under way using engine,19.5,203.0,205.60000000000002
