Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:20:01,Engaged in fishing,3.0,0.0,355.8
2024-05-23 17:20:11,Engaged in fishing,3.3,342.5,355.8
2024-05-23 17:20:21,Engaged in fishing,3.2,353.0,356.3
2024-05-23 17:20:31,Engaged in fishing,3.1,3.5,356.8
2024-05-23 17:20:41,Engaged in fishing,3.033333333333333,247.0,357.1333333333333
2024-05-23 17:20:51,Engaged in fishing,2.966666666666667,130.5,357.4666666666667
2024-05-23 17:21:01,Engaged in fishing,2.9,14.0,357.8
2024-05-23 17:21:11,Engaged in fishing,3.0,11.199999999999989,357.8
2024-05-23 17:21:21,Engaged in fishing,3.0,184.55000000000004,357.3
2024-05-23 17:21:31,Engaged in fishing,3.0,357.90000000000003,356.8
2024-05-23 17:21:41,Engaged in fishing,3.0,359.40000000000003,357.1333333333333
2024-05-23 17:21:51,Engaged in fishing,3.0,0.9000000000000341,357.4666666666667
2024-05-23 17:22:01,Engaged in fishing,3.0,2.400000000000034,357.8
2024-05-23 17:22:11,Engaged in fishing,2.6,10.0,356.8
2024-05-23 17:22:21,Engaged in fishing,2.66,80.52000000000004,357.2
2024-05-23 17:22:31,Engaged in fishing,2.72,151.04000000000002,357.6
2024-05-23 17:22:41,Engaged in fishing,2.78,221.56,358.0
2024-05-23 17:22:51,Engaged in fishing,2.84,292.08000000000004,358.40000000000003
2024-05-23 17:23:01,Engaged in fishing,2.9,2.6000000000000227,358.8
2024-05-23 17:23:11,Engaged in fishing,2.9,2.6333333333333258,355.8
2024-05-23 17:23:21,Engaged in fishing,2.9,2.6666666666666856,355.8
2024-05-23 17:23:31,Engaged in fishing,2.9,2.6999999999999886,355.8
2024-05-23 17:23:41,Engaged in fishing,2.9,2.650000000000034,356.05
2024-05-23 17:23:51,Engaged in fishing,2.9,2.599999999999966,356.3
2024-05-23 17:24:01,Engaged in fishing,2.9,2.5500000000000114,356.55
2024-05-23 17:24:11,Engaged in fishing,2.9,2.5,356.8
2024-05-23 17:24:21,Engaged in fishing,2.9,2.5833333333333144,356.8
2024-05-23 17:24:31,Engaged in fishing,2.9,2.6666666666666856,356.8
2024-05-23 17:24:41,Engaged in fishing,2.9,2.75,356.8
2024-05-23 17:24:51,Engaged in fishing,2.9,2.8333333333333144,356.8
2024-05-23 17:25:01,Engaged in fishing,2.9,2.9166666666666856,356.8
2024-05-23 17:25:11,Engaged in fishing,2.9,3.0,356.8
2024-05-23 17:25:21,Engaged in fishing,2.875,3.125,357.3
2024-05-23 17:25:31,Engaged in fishing,2.85,3.25,357.8
2024-05-23 17:25:41,Engaged in fishing,2.825,3.375,358.3
2024-05-23 17:25:51,Engaged in fishing,2.8,3.5,358.8
2024-05-23 17:26:01,Engaged in fishing,2.85,184.45000000000002,358.8
2024-05-23 17:26:11,Engaged in fishing,2.9,5.400000000000034,358.8
2024-05-23 17:26:21,Engaged in fishing,2.9,5.2333333333333485,359.1333333333333
2024-05-23 17:26:31,Engaged in fishing,2.9,5.066666666666663,359.4666666666667
2024-05-23 17:26:41,Engaged in fishing,2.9,4.900000000000034,359.8
2024-05-23 17:26:51,Engaged in fishing,2.9,4.600000000000023,0.8000000000000114
2024-05-23 17:27:01,Engaged in fishing,2.9,185.85000000000002,1.3000000000000114
2024-05-23 17:27:11,Engaged in fishing,2.9,7.100000000000023,1.8000000000000114
2024-05-23 17:27:21,Engaged in fishing,2.9,185.65,0.30000000000001137
2024-05-23 17:27:31,Engaged in fishing,2.9,4.199999999999989,358.8
2024-05-23 17:27:41,Engaged in fishing,2.9,6.900000000000034,357.8
2024-05-23 17:27:51,Engaged in fishing,2.9,6.600000000000023,0.8000000000000114
2024-05-23 17:28:01,Engaged in fishing,2.8,6.800000000000011,359.8
2024-05-23 17:28:11,Engaged in fishing,2.8,6.699999999999989,0.8000000000000114
2024-05-23 17:28:21,Engaged in fishing,2.8,7.600000000000023,1.8000000000000114
2024-05-23 17:28:31,Engaged in fishing,2.8,8.5,2.8000000000000114
2024-05-23 17:28:41,Engaged in fishing,2.8,9.400000000000034,2.8000000000000114
2024-05-23 17:28:51,Engaged in fishing,2.8,8.800000000000011,2.8000000000000114
2024-05-23 17:29:01,Engaged in fishing,2.8,8.949999999999989,3.3000000000000114
2024-05-23 17:29:11,Engaged in fishing,2.8,9.100000000000023,3.8000000000000114
2024-05-23 17:29:21,Engaged in fishing,2.833333333333333,8.800000000000011,244.4666666666667
2024-05-23 17:29:31,Engaged in fishing,2.8666666666666667,8.5,125.13333333333335
2024-05-23 17:29:41,Engaged in fishing,2.9,8.199999999999989,5.800000000000011
2024-05-23 17:29:51,Engaged in fishing,2.9,8.400000000000034,3.8000000000000114
2024-05-23 17:30:01,Engaged in fishing,2.85,9.400000000000034,188.8
2024-05-23 17:30:11,Engaged in fishing,2.8,10.400000000000034,13.800000000000011
2024-05-23 17:30:21,Engaged in fishing,2.833333333333333,14.666666666666686,16.80000000000001
