Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:30:12,Engaged in fishing,2.8,0.0,345.4
2024-11-22 18:30:22,Engaged in fishing,2.833333333333333,0.03333333333330302,344.73333333333335
2024-11-22 18:30:32,Engaged in fishing,2.8666666666666667,0.06666666666666288,344.06666666666666
2024-11-22 18:30:42,Engaged in fishing,2.9,0.10000000000002274,343.4
2024-11-22 18:30:52,Engaged in fishing,2.8,359.0,342.4
2024-11-22 18:31:02,Engaged in fishing,2.8,357.6,344.4
2024-11-22 18:31:12,Engaged in fishing,2.8,358.5,344.4
2024-11-22 18:31:22,Engaged in fishing,2.8,358.225,343.9
2024-11-22 18:31:32,Engaged in fishing,2.8,357.95,343.4
2024-11-22 18:31:42,Engaged in fishing,2.8,357.675,342.9
2024-11-22 18:31:52,Engaged in fishing,2.8,357.4,342.4
2024-11-22 18:32:02,Engaged in fishing,2.8,357.3,343.9
2024-11-22 18:32:12,Engaged in fishing,2.8,357.2,345.4
2024-11-22 18:32:22,Engaged in fishing,2.8,357.55,345.65
2024-11-22 18:32:32,Engaged in fishing,2.8,357.9,345.9
2024-11-22 18:32:42,Engaged in fishing,2.8,358.25,346.15
2024-11-22 18:32:52,Engaged in fishing,2.8,358.6,346.4
2024-11-22 18:33:02,Engaged in fishing,2.8,358.65,343.4
2024-11-22 18:33:12,Engaged in fishing,2.8,358.7,340.4
2024-11-22 18:33:22,Engaged in fishing,2.8,357.375,339.65
2024-11-22 18:33:32,Engaged in fishing,2.8,356.05,338.9
2024-11-22 18:33:42,Engaged in fishing,2.8,354.725,338.15
2024-11-22 18:33:52,Engaged in fishing,2.8,353.4,337.4
2024-11-22 18:34:02,Engaged in fishing,2.8,352.85,337.06666666666666
2024-11-22 18:34:12,Engaged in fishing,2.8,352.3,336.73333333333335
2024-11-22 18:34:22,Engaged in fishing,2.8,351.75,336.4
2024-11-22 18:34:32,Engaged in fishing,2.8,351.2,336.06666666666666
2024-11-22 18:34:42,Engaged in fishing,2.8,350.65,335.73333333333335
2024-11-22 18:34:52,Engaged in fishing,2.8,350.1,335.4
2024-11-22 18:35:02,Engaged in fishing,2.8,350.3857142857143,335.8285714285714
2024-11-22 18:35:12,Engaged in fishing,2.8,350.6714285714286,336.25714285714287
2024-11-22 18:35:22,Engaged in fishing,2.8,350.95714285714286,336.6857142857143
2024-11-22 18:35:32,Engaged in fishing,2.8,351.24285714285713,337.11428571428576
2024-11-22 18:35:42,Engaged in fishing,2.8,351.52857142857147,337.54285714285714
2024-11-22 18:35:52,Engaged in fishing,2.8,351.81428571428575,337.9714285714286
2024-11-22 18:36:02,Engaged in fishing,2.8,352.1,338.4
2024-11-22 18:36:12,Engaged in fishing,2.82,352.0,338.6
2024-11-22 18:36:22,Engaged in fishing,2.84,351.9,338.8
2024-11-22 18:36:32,Engaged in fishing,2.86,351.8,339.0
2024-11-22 18:36:42,Engaged in fishing,2.88,351.7,339.2
2024-11-22 18:36:52,Engaged in fishing,2.9,351.6,339.4
2024-11-22 18:37:02,Engaged in fishing,2.8,352.8,338.4
2024-11-22 18:37:12,Engaged in fishing,2.82,353.06,338.8
2024-11-22 18:37:22,Engaged in fishing,2.84,353.32,339.2
2024-11-22 18:37:32,Engaged in fishing,2.86,353.58000000000004,339.6
2024-11-22 18:37:42,Engaged in fishing,2.88,353.84000000000003,340.0
2024-11-22 18:37:52,Engaged in fishing,2.9,354.1,340.4
2024-11-22 18:38:02,Engaged in fishing,2.9,354.03333333333336,340.35833333333335
2024-11-22 18:38:12,Engaged in fishing,2.9,353.9666666666667,340.31666666666666
2024-11-22 18:38:22,Engaged in fishing,2.9,353.9,340.275
2024-11-22 18:38:32,Engaged in fishing,2.9,353.83333333333337,340.23333333333335
2024-11-22 18:38:42,Engaged in fishing,2.9,353.76666666666665,340.19166666666666
2024-11-22 18:38:52,Engaged in fishing,2.9,353.7,340.15
2024-11-22 18:39:02,Engaged in fishing,2.9,353.6333333333333,340.10833333333335
2024-11-22 18:39:12,Engaged in fishing,2.9,353.56666666666666,340.06666666666666
2024-11-22 18:39:22,Engaged in fishing,2.9,353.5,340.025
2024-11-22 18:39:32,Engaged in fishing,2.9,353.43333333333334,339.98333333333335
2024-11-22 18:39:42,Engaged in fishing,2.9,353.3666666666667,339.94166666666666
2024-11-22 18:39:52,Engaged in fishing,2.9,353.3,339.9
2024-11-22 18:40:02,Engaged in fishing,2.9,353.23333333333335,339.85833333333335
2024-11-22 18:40:12,Engaged in fishing,2.9,353.1666666666667,339.81666666666666
2024-11-22 18:40:22,Engaged in fishing,2.9,353.1,339.775
2024-11-22 18:40:32,Engaged in fishing,2.9,353.0333333333333,339.73333333333335
2024-11-22 18:40:42,Engaged in fishing,2.9,352.9666666666667,339.69166666666666
2024-11-22 18:40:52,Engaged in fishing,2.9,352.9,339.65
2024-11-22 18:41:02,Engaged in fishing,2.9,352.8333333333333,339.60833333333335
2024-11-22 18:41:12,Engaged in fishing,2.9,352.76666666666665,339.56666666666666
2024-11-22 18:41:22,Engaged in fishing,2.9,352.7,339.525
2024-11-22 18:41:32,Engaged in fishing,2.9,352.6333333333333,339.48333333333335
2024-11-22 18:41:42,Engaged in fishing,2.9,352.56666666666666,339.44166666666666
2024-11-22 18:41:52,Engaged in fishing,2.9,352.5,339.4
2024-11-22 18:42:02,Engaged in fishing,2.9,352.2,339.4
2024-11-22 18:42:12,Engaged in fishing,2.8833333333333333,352.7166666666667,339.06666666666666
