Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:00:29,Under way using engine,11.5,0.0,353.2
2024-06-30 18:00:39,Under way using engine,11.5,358.9,350.2
2024-06-30 18:00:49,Under way using engine,11.4,355.9,349.2
2024-06-30 18:00:59,Under way using engine,11.4,354.2,347.2
2024-06-30 18:01:09,Under way using engine,11.4,352.4,347.2
2024-06-30 18:01:19,Under way using engine,11.4,351.2,347.2
2024-06-30 18:01:29,Under way using engine,11.4,350.7,347.2
2024-06-30 18:01:39,Under way using engine,11.4,350.59999999999997,348.2
2024-06-30 18:01:49,Under way using engine,11.5,350.8,348.2
2024-06-30 18:01:59,Under way using engine,11.5,351.5,349.2
2024-06-30 18:02:09,Under way using engine,11.5,352.2,349.2
2024-06-30 18:02:19,Under way using engine,11.55,352.0,348.7
2024-06-30 18:02:29,Under way using engine,11.6,351.8,348.2
2024-06-30 18:02:39,Under way using engine,11.6,351.8,349.2
2024-06-30 18:02:49,Under way using engine,11.6,351.9,348.2
2024-06-30 18:02:59,Under way using engine,11.5,351.7,349.2
2024-06-30 18:03:09,Under way using engine,11.5,351.59999999999997,349.2
2024-06-30 18:03:19,Under way using engine,11.5,351.8,349.2
2024-06-30 18:03:29,Under way using engine,11.5,352.0,349.2
2024-06-30 18:03:39,Under way using engine,11.5,352.2,349.2
2024-06-30 18:03:49,Under way using engine,11.5,351.9,349.2
2024-06-30 18:03:59,Under way using engine,11.5,351.9,349.2
2024-06-30 18:04:09,Under way using engine,11.5,352.3,349.2
2024-06-30 18:04:19,Under way using engine,11.5,352.0,349.2
2024-06-30 18:04:29,Under way using engine,11.5,351.7,349.2
2024-06-30 18:04:39,Under way using engine,11.5,351.9,349.2
2024-06-30 18:04:49,Under way using engine,11.5,351.59999999999997,349.2
2024-06-30 18:04:59,Under way using engine,11.5,351.8,349.2
2024-06-30 18:05:09,Under way using engine,11.5,351.06666666666666,348.2
2024-06-30 18:05:19,Under way using engine,11.5,350.3333333333333,347.2
2024-06-30 18:05:29,Under way using engine,11.5,349.59999999999997,346.2
2024-06-30 18:05:39,Under way using engine,11.5,349.09999999999997,346.2
2024-06-30 18:05:49,Under way using engine,11.5,348.5,346.2
2024-06-30 18:05:59,Under way using engine,11.6,348.5,346.2
2024-06-30 18:06:09,Under way using engine,11.575,348.34999999999997,346.45
2024-06-30 18:06:19,Under way using engine,11.55,348.2,346.7
2024-06-30 18:06:29,Under way using engine,11.525,348.05,346.95
2024-06-30 18:06:39,Under way using engine,11.5,347.9,347.2
2024-06-30 18:06:49,Under way using engine,11.5,348.3,347.2
2024-06-30 18:06:59,Under way using engine,11.6,348.5,347.2
2024-06-30 18:07:09,Under way using engine,11.6,348.575,347.2
2024-06-30 18:07:19,Under way using engine,11.6,348.65000000000003,347.2
2024-06-30 18:07:29,Under way using engine,11.6,348.725,347.2
2024-06-30 18:07:39,Under way using engine,11.6,348.8,347.2
2024-06-30 18:07:49,Under way using engine,11.6,349.2,347.2
2024-06-30 18:07:59,Under way using engine,11.7,349.3,347.2
2024-06-30 18:08:09,Under way using engine,11.7,349.2,347.2
2024-06-30 18:08:19,Under way using engine,11.7,349.09999999999997,347.2
2024-06-30 18:08:29,Under way using engine,11.7,349.2,347.2
2024-06-30 18:08:39,Under way using engine,11.7,349.3,347.2
2024-06-30 18:08:49,Under way using engine,11.7,349.2,347.2
2024-06-30 18:08:59,Under way using engine,11.7,348.9,347.2
2024-06-30 18:09:09,Under way using engine,11.7,348.84999999999997,346.7
2024-06-30 18:09:19,Under way using engine,11.7,348.8,346.2
2024-06-30 18:09:29,Under way using engine,11.65,348.45,346.2
2024-06-30 18:09:39,Under way using engine,11.6,348.09999999999997,346.2
2024-06-30 18:09:49,Under way using engine,11.7,348.09999999999997,347.2
2024-06-30 18:09:59,Under way using engine,11.6,348.5,347.2
2024-06-30 18:10:09,Under way using engine,11.6,348.8,347.2
2024-06-30 18:10:19,Under way using engine,11.6,349.09999999999997,347.2
2024-06-30 18:10:29,Under way using engine,11.65,348.99999999999994,346.7
2024-06-30 18:10:39,Under way using engine,11.7,348.9,346.2
2024-06-30 18:10:49,Under way using engine,11.6,348.59999999999997,346.2
2024-06-30 18:10:59,Under way using engine,11.6,348.7,346.5333333333333
2024-06-30 18:11:09,Under way using engine,11.6,348.8,346.8666666666667
2024-06-30 18:11:19,Under way using engine,11.6,348.9,347.2
