Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 10:30:03,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:30:13,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:30:23,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:30:33,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:30:43,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:30:53,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:31:03,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:31:13,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:31:23,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:31:33,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:31:43,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:31:53,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:32:03,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:32:13,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:32:23,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:32:33,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:32:43,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:32:53,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:33:03,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:33:13,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:33:23,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:33:33,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:33:43,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:33:53,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:34:03,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:34:13,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:34:23,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:34:33,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:34:43,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:34:53,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:35:03,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:35:13,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:35:23,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:35:33,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:35:43,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:35:53,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:36:03,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:36:13,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:36:23,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:36:33,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:36:43,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:36:53,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:37:03,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:37:13,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:37:23,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:37:33,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:37:43,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:37:53,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:38:03,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:38:13,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:38:23,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:38:33,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:38:43,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:38:53,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:39:03,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:39:13,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:39:23,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:39:33,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:39:43,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:39:53,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:40:03,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:40:13,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:40:23,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:40:33,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:40:43,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:40:53,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:41:03,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:41:13,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:41:23,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:41:33,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:41:43,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:41:53,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:42:03,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:42:13,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:42:23,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:42:33,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:42:43,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:42:53,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:43:03,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:43:13,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:43:23,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:43:33,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:43:43,Constrained by her draught,8.3,0.0,1.0
2024-03-24 10:43:53,Constrained by her draught,8.3,0.0,1.0
