Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 02:38:31,Engaged in fishing,7.8,0.0,2.0
2024-06-19 02:38:41,Engaged in fishing,7.783333333333333,0.01666666666665151,1.3333333333333144
2024-06-19 02:38:51,Engaged in fishing,7.766666666666667,0.03333333333330302,0.6666666666666856
2024-06-19 02:39:01,Engaged in fishing,7.75,0.05000000000001137,0.0
2024-06-19 02:39:11,Engaged in fishing,7.733333333333333,0.06666666666666288,359.3333333333333
2024-06-19 02:39:21,Engaged in fishing,7.716666666666667,0.08333333333331439,358.6666666666667
2024-06-19 02:39:31,Engaged in fishing,7.7,0.10000000000002274,358.0
2024-06-19 02:39:41,Engaged in fishing,7.716666666666667,359.91666666666663,358.1666666666667
2024-06-19 02:39:51,Engaged in fishing,7.733333333333333,359.73333333333335,358.3333333333333
2024-06-19 02:40:01,Engaged in fishing,7.75,359.55,358.5
2024-06-19 02:40:11,Engaged in fishing,7.766666666666667,359.3666666666667,358.6666666666667
2024-06-19 02:40:21,Engaged in fishing,7.783333333333333,359.18333333333334,358.8333333333333
2024-06-19 02:40:31,Engaged in fishing,7.8,359.0,359.0
2024-06-19 02:40:41,Engaged in fishing,7.813333333333333,359.0866666666667,359.0
2024-06-19 02:40:51,Engaged in fishing,7.826666666666666,359.17333333333335,359.0
2024-06-19 02:41:01,Engaged in fishing,7.84,359.26,359.0
2024-06-19 02:41:11,Engaged in fishing,7.853333333333333,359.3466666666667,359.0
2024-06-19 02:41:21,Engaged in fishing,7.866666666666666,359.43333333333334,359.0
2024-06-19 02:41:31,Engaged in fishing,7.88,359.52,359.0
2024-06-19 02:41:41,Engaged in fishing,7.893333333333333,359.6066666666667,359.0
2024-06-19 02:41:51,Engaged in fishing,7.906666666666666,359.6933333333333,359.0
2024-06-19 02:42:01,Engaged in fishing,7.92,359.78,359.0
2024-06-19 02:42:11,Engaged in fishing,7.933333333333334,359.8666666666667,359.0
2024-06-19 02:42:21,Engaged in fishing,7.946666666666666,359.9533333333333,359.0
2024-06-19 02:42:31,Engaged in fishing,7.96,0.03999999999996362,359.0
2024-06-19 02:42:41,Engaged in fishing,7.973333333333334,0.12666666666666515,359.0
2024-06-19 02:42:51,Engaged in fishing,7.986666666666666,0.21333333333330984,359.0
2024-06-19 02:43:01,Engaged in fishing,8.0,0.30000000000001137,359.0
