Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:13:17,Under way using engine,6.4,0.0,351.0
2024-03-11 09:13:27,Under way using engine,6.35,0.8500000000000227,351.5
2024-03-11 09:13:37,Under way using engine,6.3,1.6999999999999886,352.0
2024-03-11 09:13:47,Under way using engine,6.3,2.1999999999999886,351.0
2024-03-11 09:13:57,Under way using engine,6.4,1.6000000000000227,351.0
2024-03-11 09:14:07,Under way using engine,6.4,2.1499999999999773,352.0
2024-03-11 09:14:17,Under way using engine,6.4,2.6999999999999886,353.0
2024-03-11 09:14:27,Under way using engine,6.35,2.4499999999999886,352.0
2024-03-11 09:14:37,Under way using engine,6.3,2.1999999999999886,351.0
2024-03-11 09:14:47,Under way using engine,6.3,3.1000000000000227,352.0
2024-03-11 09:14:57,Under way using engine,6.3,3.0,352.0
2024-03-11 09:15:07,Under way using engine,6.35,2.6999999999999886,351.5
2024-03-11 09:15:17,Under way using engine,6.4,2.3999999999999773,351.0
2024-03-11 09:15:27,Under way using engine,6.4,2.5,351.5
2024-03-11 09:15:37,Under way using engine,6.4,2.6000000000000227,352.0
2024-03-11 09:15:47,Under way using engine,6.3,2.1000000000000227,352.0
2024-03-11 09:15:57,Under way using engine,6.3,2.8333333333333144,351.66666666666663
2024-03-11 09:16:07,Under way using engine,6.3,3.566666666666606,351.3333333333333
2024-03-11 09:16:17,Under way using engine,6.3,4.300000000000011,351.0
2024-03-11 09:16:27,Under way using engine,6.3,2.3999999999999773,353.0
2024-03-11 09:16:37,Under way using engine,6.3,2.1000000000000227,351.0
2024-03-11 09:16:47,Under way using engine,6.3,3.0,353.0
2024-03-11 09:16:57,Under way using engine,6.3,3.3999999999999773,352.66666666666663
2024-03-11 09:17:07,Under way using engine,6.3,3.8000000000000114,352.3333333333333
2024-03-11 09:17:17,Under way using engine,6.3,4.199999999999989,352.0
2024-03-11 09:17:27,Under way using engine,6.3,3.3000000000000114,353.0
2024-03-11 09:17:37,Under way using engine,6.3,2.3999999999999773,351.0
2024-03-11 09:17:47,Under way using engine,6.3,2.25,351.25
2024-03-11 09:17:57,Under way using engine,6.3,2.1000000000000227,351.5
2024-03-11 09:18:07,Under way using engine,6.3,1.9499999999999886,351.75
2024-03-11 09:18:17,Under way using engine,6.3,1.8000000000000114,352.0
2024-03-11 09:18:27,Under way using engine,6.2,3.1000000000000227,352.0
2024-03-11 09:18:37,Under way using engine,6.3,3.0,352.0
2024-03-11 09:18:47,Under way using engine,6.3,2.6750000000000114,351.75
2024-03-11 09:18:57,Under way using engine,6.3,2.3500000000000227,351.5
2024-03-11 09:19:07,Under way using engine,6.3,2.0249999999999773,351.25
2024-03-11 09:19:17,Under way using engine,6.3,1.6999999999999886,351.0
2024-03-11 09:19:27,Under way using engine,6.3,2.8000000000000114,352.0
2024-03-11 09:19:37,Under way using engine,6.3,2.5,352.0
2024-03-11 09:19:47,Under way using engine,6.275,2.7250000000000227,352.25
2024-03-11 09:19:57,Under way using engine,6.25,2.9499999999999886,352.5
2024-03-11 09:20:07,Under way using engine,6.225,3.1750000000000114,352.75
2024-03-11 09:20:17,Under way using engine,6.2,3.3999999999999773,353.0
2024-03-11 09:20:27,Under way using engine,6.2,4.0,351.0
2024-03-11 09:20:37,Under way using engine,6.2,1.8999999999999773,353.0
2024-03-11 09:20:47,Under way using engine,6.2,2.0249999999999773,351.75
2024-03-11 09:20:57,Under way using engine,6.2,2.1499999999999773,350.5
2024-03-11 09:21:07,Under way using engine,6.2,2.2749999999999773,349.25
2024-03-11 09:21:17,Under way using engine,6.2,2.3999999999999773,348.0
2024-03-11 09:21:27,Under way using engine,6.1,359.3,348.0
2024-03-11 09:21:37,Under way using engine,6.1,0.8000000000000114,349.0
2024-03-11 09:21:47,Under way using engine,6.1,359.775,348.5
2024-03-11 09:21:57,Under way using engine,6.1,358.75,348.0
2024-03-11 09:22:07,Under way using engine,6.1,357.725,347.5
2024-03-11 09:22:17,Under way using engine,6.1,356.7,347.0
2024-03-11 09:22:27,Under way using engine,6.1,1.3000000000000114,349.0
2024-03-11 09:22:37,Under way using engine,5.9,355.5,347.0
2024-03-11 09:22:47,Under way using engine,5.933333333333334,357.8333333333333,347.66666666666663
2024-03-11 09:22:57,Under way using engine,5.966666666666667,0.16666666666662877,348.3333333333333
2024-03-11 09:23:07,Under way using engine,6.0,2.5,349.0
2024-03-11 09:23:17,Under way using engine,6.0,1.5,349.0
2024-03-11 09:23:27,Under way using engine,6.1,1.1000000000000227,349.0
2024-03-11 09:23:37,Under way using engine,6.2,0.6999999999999886,349.0
2024-03-11 09:23:47,Under way using engine,6.2,0.533333333333303,349.0
2024-03-11 09:23:57,Under way using engine,6.2,0.36666666666667425,349.0
2024-03-11 09:24:07,Under way using engine,6.2,0.19999999999998863,349.0
2024-03-11 09:24:17,Under way using engine,6.2,1.3999999999999773,350.0
2024-03-11 09:24:27,Under way using engine,6.15,0.8999999999999773,350.0
2024-03-11 09:24:37,Under way using engine,6.1,0.39999999999997726,350.0
2024-03-11 09:24:47,Under way using engine,6.1,0.13333333333332575,350.0
2024-03-11 09:24:57,Under way using engine,6.1,359.8666666666667,350.0
2024-03-11 09:25:07,Under way using engine,6.1,359.6,350.0
2024-03-11 09:25:17,Under way using engine,6.133333333333333,0.10000000000002274,349.66666666666663
2024-03-11 09:25:27,Under way using engine,6.166666666666667,0.6000000000000227,349.3333333333333
2024-03-11 09:25:37,Under way using engine,6.2,1.1000000000000227,349.0
2024-03-11 09:25:47,Under way using engine,6.2,1.1000000000000227,348.66666666666663
2024-03-11 09:25:57,Under way using engine,6.2,1.1000000000000227,348.3333333333333
2024-03-11 09:26:07,Under way using engine,6.2,1.1000000000000227,348.0
2024-03-11 09:26:17,Under way using engine,6.1000000000000005,359.9333333333333,348.66666666666663
2024-03-11 09:26:27,Under way using engine,6.0,358.76666666666665,349.3333333333333
2024-03-11 09:26:37,Under way using engine,5.9,357.6,350.0
2024-03-11 09:26:47,Under way using engine,5.933333333333334,357.8666666666667,350.0
2024-03-11 09:26:57,Under way using engine,5.966666666666667,358.1333333333333,350.0
2024-03-11 09:27:07,Under way using engine,6.0,358.4,350.0
2024-03-11 09:27:17,Under way using engine,6.033333333333333,358.66666666666663,350.0
2024-03-11 09:27:27,Under way using engine,6.066666666666666,358.9333333333333,350.0
