Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:58:01,Under way using engine,18.4,0.0,359.6
2024-06-25 19:58:11,Under way using engine,18.4,359.75,359.6
2024-06-25 19:58:21,Under way using engine,18.4,359.5,359.6
2024-06-25 19:58:31,Under way using engine,18.3,359.70000000000005,359.6
2024-06-25 19:58:41,Under way using engine,18.3,359.8,359.6
2024-06-25 19:58:51,Under way using engine,18.3,359.90000000000003,359.6
2024-06-25 19:59:01,Under way using engine,18.3,0.0,359.6
2024-06-25 19:59:11,Under way using engine,18.3,0.06666666666666288,359.6
2024-06-25 19:59:21,Under way using engine,18.3,0.1333333333333826,359.6
2024-06-25 19:59:31,Under way using engine,18.3,0.20000000000004547,359.6
2024-06-25 19:59:41,Under way using engine,18.3,359.85,359.1
2024-06-25 19:59:51,Under way using engine,18.3,359.5,358.6
2024-06-25 20:00:01,Under way using engine,18.4,359.5,359.6
2024-06-25 20:00:11,Under way using engine,18.366666666666667,359.70000000000005,359.6
2024-06-25 20:00:21,Under way using engine,18.33333333333333,359.90000000000003,359.6
2024-06-25 20:00:31,Under way using engine,18.3,0.10000000000002274,359.6
2024-06-25 20:00:41,Under way using engine,18.3,0.20000000000004547,359.6
2024-06-25 20:00:51,Under way using engine,18.3,0.30000000000001137,359.6
2024-06-25 20:01:01,Under way using engine,18.3,0.30000000000001137,359.6
2024-06-25 20:01:11,Under way using engine,18.3,0.2333333333333485,359.6
2024-06-25 20:01:21,Under way using engine,18.3,0.16666666666668561,359.6
2024-06-25 20:01:31,Under way using engine,18.3,0.10000000000002274,359.6
2024-06-25 20:01:41,Under way using engine,18.3,359.8666666666667,359.6
2024-06-25 20:01:51,Under way using engine,18.3,359.6333333333334,359.6
2024-06-25 20:02:01,Under way using engine,18.3,359.40000000000003,359.6
2024-06-25 20:02:11,Under way using engine,18.266666666666666,359.6333333333334,359.6
2024-06-25 20:02:21,Under way using engine,18.23333333333333,359.8666666666667,359.6
2024-06-25 20:02:31,Under way using engine,18.2,0.10000000000002274,359.6
2024-06-25 20:02:41,Under way using engine,18.23333333333333,0.10000000000002274,359.6
2024-06-25 20:02:51,Under way using engine,18.266666666666666,0.10000000000002274,359.6
2024-06-25 20:03:01,Under way using engine,18.3,0.10000000000002274,359.6
2024-06-25 20:03:11,Under way using engine,18.266666666666666,0.06666666666666288,359.6
2024-06-25 20:03:21,Under way using engine,18.23333333333333,0.03333333333335986,359.6
2024-06-25 20:03:31,Under way using engine,18.2,0.0,359.6
2024-06-25 20:03:41,Under way using engine,18.2,0.01666666666665151,359.6
2024-06-25 20:03:51,Under way using engine,18.2,0.03333333333335986,359.6
2024-06-25 20:04:01,Under way using engine,18.2,0.05000000000001137,359.6
2024-06-25 20:04:11,Under way using engine,18.2,0.06666666666666288,359.6
2024-06-25 20:04:21,Under way using engine,18.2,0.08333333333331439,359.6
2024-06-25 20:04:31,Under way using engine,18.2,0.10000000000002274,359.6
2024-06-25 20:04:41,Under way using engine,18.2,0.10000000000002274,359.6
2024-06-25 20:04:51,Under way using engine,18.2,0.10000000000002274,359.6
2024-06-25 20:05:01,Under way using engine,18.2,0.10000000000002274,359.6
2024-06-25 20:05:11,Under way using engine,18.2,0.06666666666666288,359.6
2024-06-25 20:05:21,Under way using engine,18.2,0.03333333333335986,359.6
2024-06-25 20:05:31,Under way using engine,18.2,0.0,359.6
2024-06-25 20:05:41,Under way using engine,18.2,0.0,359.6
2024-06-25 20:05:51,Under way using engine,18.2,0.0,359.6
2024-06-25 20:06:01,Under way using engine,18.2,0.0,359.6
2024-06-25 20:06:11,Under way using engine,18.2,0.10000000000002274,359.6
2024-06-25 20:06:21,Under way using engine,18.2,0.20000000000004547,359.6
2024-06-25 20:06:31,Under way using engine,18.2,0.30000000000001137,359.6
2024-06-25 20:06:41,Under way using engine,18.2,0.06666666666666288,359.6
2024-06-25 20:06:51,Under way using engine,18.2,359.8333333333333,359.6
2024-06-25 20:07:01,Under way using engine,18.2,359.6,359.6
2024-06-25 20:07:11,Under way using engine,18.2,359.8333333333333,359.6
2024-06-25 20:07:21,Under way using engine,18.2,0.06666666666666288,359.6
2024-06-25 20:07:31,Under way using engine,18.2,0.30000000000001137,359.6
2024-06-25 20:07:41,Under way using engine,18.2,0.3111111111111313,359.6
2024-06-25 20:07:51,Under way using engine,18.2,0.3222222222222513,359.6
2024-06-25 20:08:01,Under way using engine,18.2,0.3333333333333144,359.6
2024-06-25 20:08:11,Under way using engine,18.2,0.3444444444444912,359.6
2024-06-25 20:08:21,Under way using engine,18.2,0.35555555555561114,359.6
2024-06-25 20:08:31,Under way using engine,18.2,0.36666666666667425,359.6
2024-06-25 20:08:41,Under way using engine,18.2,0.3777777777777942,359.6
2024-06-25 20:08:51,Under way using engine,18.2,0.38888888888891415,359.6
2024-06-25 20:09:01,Under way using engine,18.2,0.4000000000000341,359.6
2024-06-25 20:09:11,Under way using engine,18.2,0.1333333333333826,359.6
2024-06-25 20:09:21,Under way using engine,18.2,359.8666666666667,359.6
2024-06-25 20:09:31,Under way using engine,18.2,359.6,359.6
2024-06-25 20:09:41,Under way using engine,18.2,359.70000000000005,359.6
2024-06-25 20:09:51,Under way using engine,18.2,359.8,359.6
2024-06-25 20:10:01,Under way using engine,18.2,359.90000000000003,359.6
2024-06-25 20:10:11,Under way using engine,18.2,359.90000000000003,359.2666666666667
2024-06-25 20:10:21,Under way using engine,18.2,359.90000000000003,358.93333333333334
2024-06-25 20:10:31,Under way using engine,18.2,359.90000000000003,358.6
2024-06-25 20:10:41,Under way using engine,18.2,359.93333333333334,358.93333333333334
2024-06-25 20:10:51,Under way using engine,18.2,359.9666666666667,359.2666666666667
2024-06-25 20:11:01,Under way using engine,18.2,0.0,359.6
2024-06-25 20:11:11,Under way using engine,18.2,0.06666666666666288,359.6
2024-06-25 20:11:21,Under way using engine,18.2,0.1333333333333826,359.6
2024-06-25 20:11:31,Under way using engine,18.2,0.20000000000004547,359.6
2024-06-25 20:11:41,Under way using engine,18.2,0.18333333333339397,359.6
2024-06-25 20:11:51,Under way using engine,18.2,0.16666666666668561,359.6
2024-06-25 20:12:01,Under way using engine,18.2,0.1500000000000341,359.6
2024-06-25 20:12:11,Under way using engine,18.2,0.1333333333333826,359.6
2024-06-25 20:12:21,Under way using engine,18.2,0.11666666666667425,359.6
