Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:00:08,Under way sailing,0.5,0.0,67.89999999999998
2024-04-19 00:00:18,Under way sailing,0.4,14.5,71.89999999999998
2024-04-19 00:00:28,Under way sailing,0.4,353.2,69.89999999999998
2024-04-19 00:00:38,Under way sailing,0.3,251.0,78.89999999999998
2024-04-19 00:00:48,Under way sailing,0.5,221.29999999999995,81.89999999999998
2024-04-19 00:00:58,Under way sailing,0.5,138.43333333333328,79.23333333333335
2024-04-19 00:01:08,Under way sailing,0.5,55.56666666666666,76.56666666666672
2024-04-19 00:01:18,Under way sailing,0.5,332.7,73.89999999999998
2024-04-19 00:01:28,Under way sailing,0.35,8.149999999999977,73.39999999999998
2024-04-19 00:01:38,Under way sailing,0.2,43.60000000000002,72.89999999999998
2024-04-19 00:01:48,Under way sailing,0.35,2.1000000000000227,71.89999999999998
2024-04-19 00:01:58,Under way sailing,0.5,320.6,70.89999999999998
2024-04-19 00:02:08,Under way sailing,0.5,286.29999999999995,76.89999999999998
2024-04-19 00:02:18,Under way sailing,0.5,281.4,76.89999999999998
2024-04-19 00:02:28,Under way sailing,0.5,276.5,76.89999999999998
2024-04-19 00:02:38,Under way sailing,0.35,285.4,77.89999999999998
2024-04-19 00:02:48,Under way sailing,0.2,294.29999999999995,78.89999999999998
2024-04-19 00:02:58,Under way sailing,0.5,46.89999999999998,79.89999999999998
2024-04-19 00:03:08,Under way sailing,0.7,80.5,84.89999999999998
2024-04-19 00:03:18,Under way sailing,0.5,91.5,84.89999999999998
2024-04-19 00:03:28,Under way sailing,0.4,77.89999999999998,82.89999999999998
2024-04-19 00:03:38,Under way sailing,0.2,62.10000000000002,84.89999999999998
2024-04-19 00:03:48,Under way sailing,0.4,279.9,82.89999999999998
2024-04-19 00:03:58,Under way sailing,0.5,297.4,76.89999999999998
2024-04-19 00:04:08,Under way sailing,0.3,302.79999999999995,76.39999999999998
2024-04-19 00:04:18,Under way sailing,0.1,308.20000000000005,75.89999999999998
2024-04-19 00:04:28,Under way sailing,0.5,58.10000000000002,72.89999999999998
2024-04-19 00:04:38,Under way sailing,0.8,81.20000000000005,85.89999999999998
2024-04-19 00:04:48,Under way sailing,0.7666666666666667,101.03333333333336,90.89999999999998
2024-04-19 00:04:58,Under way sailing,0.7333333333333333,120.86666666666667,95.89999999999998
2024-04-19 00:05:08,Under way sailing,0.7,140.70000000000005,100.89999999999998
2024-04-19 00:05:18,Under way sailing,0.7,218.64999999999998,93.89999999999998
2024-04-19 00:05:28,Under way sailing,0.7,296.5999999999999,86.89999999999998
2024-04-19 00:05:38,Under way sailing,0.625,271.2125,86.27499999999998
2024-04-19 00:05:48,Under way sailing,0.5499999999999999,245.82500000000005,85.64999999999998
2024-04-19 00:05:58,Under way sailing,0.475,220.4375,85.02499999999998
2024-04-19 00:06:08,Under way sailing,0.3999999999999999,195.04999999999995,84.39999999999998
2024-04-19 00:06:18,Under way sailing,0.3249999999999999,169.66250000000002,83.77499999999998
2024-04-19 00:06:28,Under way sailing,0.25,144.27499999999998,83.14999999999998
2024-04-19 00:06:38,Under way sailing,0.1749999999999999,118.88749999999999,82.52499999999998
2024-04-19 00:06:48,Under way sailing,0.1,93.5,81.89999999999998
2024-04-19 00:06:58,Under way sailing,0.2,101.75714285714287,83.47142857142859
2024-04-19 00:07:08,Under way sailing,0.3,110.01428571428573,85.04285714285714
2024-04-19 00:07:18,Under way sailing,0.4,118.2714285714286,86.61428571428576
2024-04-19 00:07:28,Under way sailing,0.5,126.52857142857147,88.18571428571431
2024-04-19 00:07:38,Under way sailing,0.6,134.78571428571433,89.75714285714287
2024-04-19 00:07:48,Under way sailing,0.7000000000000001,143.0428571428572,91.32857142857142
2024-04-19 00:07:58,Under way sailing,0.8,151.3,92.89999999999998
2024-04-19 00:08:08,Under way sailing,0.6,192.60000000000002,87.89999999999998
2024-04-19 00:08:18,Under way sailing,0.5,233.44999999999993,87.39999999999998
2024-04-19 00:08:28,Under way sailing,0.4,274.29999999999995,86.89999999999998
2024-04-19 00:08:38,Under way sailing,0.25,280.8499999999999,84.89999999999998
2024-04-19 00:08:48,Under way sailing,0.1,287.4,82.89999999999998
2024-04-19 00:08:58,Under way sailing,0.0875,272.5,83.02499999999998
2024-04-19 00:09:08,Under way sailing,0.075,257.5999999999999,83.14999999999998
2024-04-19 00:09:18,Under way sailing,0.0625,242.70000000000005,83.27499999999998
2024-04-19 00:09:28,Under way sailing,0.05,227.79999999999995,83.39999999999998
2024-04-19 00:09:38,Under way sailing,0.0375,212.89999999999998,83.52499999999998
2024-04-19 00:09:48,Under way sailing,0.0249999999999999,198.0,83.64999999999998
2024-04-19 00:09:58,Under way sailing,0.0124999999999999,183.10000000000002,83.77499999999998
2024-04-19 00:10:08,Under way sailing,0.0,168.20000000000005,83.89999999999998
2024-04-19 00:10:18,Under way sailing,0.0153846153846153,165.7384615384616,83.74615384615385
2024-04-19 00:10:28,Under way sailing,0.0307692307692307,163.27692307692314,83.59230769230771
2024-04-19 00:10:38,Under way sailing,0.0461538461538461,160.8153846153847,83.43846153846152
2024-04-19 00:10:48,Under way sailing,0.0615384615384615,158.35384615384623,83.28461538461539
2024-04-19 00:10:58,Under way sailing,0.0769230769230769,155.89230769230767,83.13076923076926
2024-04-19 00:11:08,Under way sailing,0.0923076923076923,153.43076923076922,82.97692307692307
2024-04-19 00:11:18,Under way sailing,0.1076923076923077,150.96923076923082,82.82307692307694
2024-04-19 00:11:28,Under way sailing,0.123076923076923,148.50769230769237,82.66923076923081
2024-04-19 00:11:38,Under way sailing,0.1384615384615384,146.04615384615386,82.51538461538462
2024-04-19 00:11:48,Under way sailing,0.1538461538461538,143.5846153846154,82.36153846153843
2024-04-19 00:11:58,Under way sailing,0.1692307692307692,141.1230769230769,82.20769230769235
2024-04-19 00:12:08,Under way sailing,0.1846153846153846,138.6615384615385,82.05384615384617
2024-04-19 00:12:18,Under way sailing,0.2,136.20000000000005,81.89999999999998
2024-04-19 00:12:28,Under way sailing,0.2,157.52499999999998,82.64999999999998
2024-04-19 00:12:38,Under way sailing,0.2,178.85000000000002,83.39999999999998
2024-04-19 00:12:48,Under way sailing,0.2,200.17500000000007,84.14999999999998
2024-04-19 00:12:58,Under way sailing,0.2,221.5,84.89999999999998
2024-04-19 00:13:08,Under way sailing,0.2,148.89999999999998,79.89999999999998
2024-04-19 00:13:18,Under way sailing,0.225,138.95000000000005,80.39999999999998
2024-04-19 00:13:28,Under way sailing,0.25,129.0,80.89999999999998
2024-04-19 00:13:38,Under way sailing,0.275,119.04999999999995,81.39999999999998
2024-04-19 00:13:48,Under way sailing,0.3,109.10000000000002,81.89999999999998
2024-04-19 00:13:58,Under way sailing,0.3999999999999999,152.25,81.14999999999998
2024-04-19 00:14:08,Under way sailing,0.5,195.39999999999998,80.39999999999998
2024-04-19 00:14:18,Under way sailing,0.6,238.54999999999995,79.64999999999998
2024-04-19 00:14:28,Under way sailing,0.7,281.70000000000005,78.89999999999998
2024-04-19 00:14:38,Under way sailing,0.5,277.33333333333326,79.89999999999998
2024-04-19 00:14:48,Under way sailing,0.3,272.9666666666667,80.89999999999998
2024-04-19 00:14:58,Under way sailing,0.1,268.5999999999999,81.89999999999998
