Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:00:07,Engaged in fishing,2.6,0.0,351.0
2024-04-30 00:00:17,Engaged in fishing,2.6,359.9,350.0
2024-04-30 00:00:27,Engaged in fishing,2.6,359.7,350.0
2024-04-30 00:00:37,Engaged in fishing,2.6,359.5,350.0
2024-04-30 00:00:47,Engaged in fishing,2.6,358.65,350.0
2024-04-30 00:00:57,Engaged in fishing,2.6,357.8,350.0
2024-04-30 00:01:07,Engaged in fishing,2.6,358.5,351.0
2024-04-30 00:01:17,Engaged in fishing,2.6,358.8666666666667,350.6666666666667
2024-04-30 00:01:27,Engaged in fishing,2.6,359.2333333333333,350.3333333333333
2024-04-30 00:01:37,Engaged in fishing,2.6,359.6,350.0
2024-04-30 00:01:47,Engaged in fishing,2.6,359.35,350.5
2024-04-30 00:01:57,Engaged in fishing,2.6,359.1,351.0
2024-04-30 00:02:07,Engaged in fishing,2.6,358.9,350.0
2024-04-30 00:02:17,Engaged in fishing,2.6,358.79999999999995,350.6
2024-04-30 00:02:27,Engaged in fishing,2.6,358.7,351.2
2024-04-30 00:02:37,Engaged in fishing,2.6,358.6,351.8
2024-04-30 00:02:47,Engaged in fishing,2.6,358.5,352.4
2024-04-30 00:02:57,Engaged in fishing,2.6,358.4,353.0
2024-04-30 00:03:07,Engaged in fishing,2.6,0.0,353.0
2024-04-30 00:03:17,Engaged in fishing,2.6,0.5,353.0
2024-04-30 00:03:27,Engaged in fishing,2.6,1.0,353.0
2024-04-30 00:03:37,Engaged in fishing,2.6,1.5,353.0
2024-04-30 00:03:47,Engaged in fishing,2.6,2.0,353.0
2024-04-30 00:03:57,Engaged in fishing,2.6,2.5,353.0
2024-04-30 00:04:07,Engaged in fishing,2.6,2.1999999999999886,353.0
2024-04-30 00:04:17,Engaged in fishing,2.6,2.1000000000000227,353.0
2024-04-30 00:04:27,Engaged in fishing,2.6,2.0,353.0
2024-04-30 00:04:37,Engaged in fishing,2.6,1.8999999999999773,353.0
2024-04-30 00:04:47,Engaged in fishing,2.6,1.8000000000000114,353.0
2024-04-30 00:04:57,Engaged in fishing,2.6,1.6999999999999886,353.0
2024-04-30 00:05:07,Engaged in fishing,2.5,1.8999999999999773,353.0
2024-04-30 00:05:17,Engaged in fishing,2.52,2.0,353.0
2024-04-30 00:05:27,Engaged in fishing,2.54,2.1000000000000227,353.0
2024-04-30 00:05:37,Engaged in fishing,2.56,2.1999999999999886,353.0
2024-04-30 00:05:47,Engaged in fishing,2.58,2.2999999999999545,353.0
2024-04-30 00:05:57,Engaged in fishing,2.6,2.3999999999999773,353.0
2024-04-30 00:06:07,Engaged in fishing,2.5,1.6000000000000227,352.0
2024-04-30 00:06:17,Engaged in fishing,2.52,1.3600000000000136,352.0
2024-04-30 00:06:27,Engaged in fishing,2.54,1.1200000000000045,352.0
2024-04-30 00:06:37,Engaged in fishing,2.56,0.8799999999999955,352.0
2024-04-30 00:06:47,Engaged in fishing,2.58,0.6399999999999864,352.0
2024-04-30 00:06:57,Engaged in fishing,2.6,0.39999999999997726,352.0
2024-04-30 00:07:07,Engaged in fishing,2.6,0.30000000000001137,353.0
2024-04-30 00:07:17,Engaged in fishing,2.5,1.0,356.0
2024-04-30 00:07:27,Engaged in fishing,2.525,2.3500000000000227,356.5
2024-04-30 00:07:37,Engaged in fishing,2.55,3.6999999999999886,357.0
2024-04-30 00:07:47,Engaged in fishing,2.575,5.0499999999999545,357.5
2024-04-30 00:07:57,Engaged in fishing,2.6,6.399999999999977,358.0
2024-04-30 00:08:07,Engaged in fishing,2.6,7.5,358.0
2024-04-30 00:08:17,Engaged in fishing,2.6,7.899999999999977,359.0
2024-04-30 00:08:27,Engaged in fishing,2.6,8.5,359.0
2024-04-30 00:08:37,Engaged in fishing,2.6,8.733333333333292,359.0
2024-04-30 00:08:47,Engaged in fishing,2.6,8.96666666666664,359.0
2024-04-30 00:08:57,Engaged in fishing,2.6,9.199999999999989,359.0
2024-04-30 00:09:07,Engaged in fishing,2.6,8.100000000000023,358.0
2024-04-30 00:09:17,Engaged in fishing,2.6,8.699999999999989,358.0
2024-04-30 00:09:27,Engaged in fishing,2.6,9.0,358.0
2024-04-30 00:09:37,Engaged in fishing,2.6,8.366666666666674,357.6666666666667
2024-04-30 00:09:47,Engaged in fishing,2.6,7.733333333333292,357.3333333333333
2024-04-30 00:09:57,Engaged in fishing,2.6,7.100000000000023,357.0
2024-04-30 00:10:07,Engaged in fishing,2.6,6.699999999999989,357.0
2024-04-30 00:10:17,Engaged in fishing,2.6,6.399999999999977,357.0
2024-04-30 00:10:27,Engaged in fishing,2.6,6.5,357.0
2024-04-30 00:10:37,Engaged in fishing,2.6,6.300000000000011,357.0
2024-04-30 00:10:47,Engaged in fishing,2.6,6.100000000000023,357.0
2024-04-30 00:10:57,Engaged in fishing,2.6,5.899999999999977,357.0
2024-04-30 00:11:07,Engaged in fishing,2.6,6.100000000000023,359.0
2024-04-30 00:11:17,Engaged in fishing,2.6,7.800000000000011,0.0
2024-04-30 00:11:27,Engaged in fishing,2.6,8.199999999999989,0.0
