Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 14:38:24,Under way using engine,11.4,0.0,0.0
2024-04-21 14:38:34,Under way using engine,11.4,0.0,0.0
2024-04-21 14:38:44,Under way using engine,11.4,0.0,0.0
2024-04-21 14:38:54,Under way using engine,11.4,0.0,0.0
2024-04-21 14:39:04,Under way using engine,11.4,0.0,0.0
2024-04-21 14:39:14,Under way using engine,11.4,0.0,1.0
2024-04-21 14:39:24,Under way using engine,11.4,0.0,1.0
2024-04-21 14:39:34,Under way using engine,11.4,0.0,0.5
2024-04-21 14:39:44,Under way using engine,11.4,0.0,0.0
2024-04-21 14:39:54,Under way using engine,11.4,0.0,0.0
2024-04-21 14:40:04,Under way using engine,11.4,0.0,0.0
2024-04-21 14:40:14,Under way using engine,11.4,0.0,0.0
2024-04-21 14:40:24,Under way using engine,11.4,0.0,0.0
2024-04-21 14:40:34,Under way using engine,11.4,0.0,0.0
2024-04-21 14:40:44,Under way using engine,11.4,0.0,0.0
2024-04-21 14:40:54,Under way using engine,11.4,0.0,1.0
2024-04-21 14:41:04,Under way using engine,11.4,0.0,2.0
2024-04-21 14:41:14,Under way using engine,11.4,0.5,3.5
2024-04-21 14:41:24,Under way using engine,11.4,1.0,5.0
2024-04-21 14:41:34,Under way using engine,11.35,2.5,7.0
2024-04-21 14:41:44,Under way using engine,11.3,4.0,9.0
2024-04-21 14:41:54,Under way using engine,11.3,6.0,9.0
2024-04-21 14:42:04,Under way using engine,11.3,7.0,10.0
2024-04-21 14:42:14,Under way using engine,11.3,8.0,10.0
2024-04-21 14:42:24,Under way using engine,11.3,9.0,10.0
2024-04-21 14:42:34,Under way using engine,11.3,9.5,10.5
2024-04-21 14:42:44,Under way using engine,11.3,10.0,11.0
2024-04-21 14:42:54,Under way using engine,11.3,10.0,10.0
2024-04-21 14:43:04,Under way using engine,11.3,10.0,10.0
2024-04-21 14:43:14,Under way using engine,11.35,10.0,10.0
2024-04-21 14:43:24,Under way using engine,11.4,10.0,10.0
2024-04-21 14:43:34,Under way using engine,11.4,10.0,10.0
2024-04-21 14:43:44,Under way using engine,11.4,10.0,10.0
2024-04-21 14:43:54,Under way using engine,11.45,10.0,10.0
2024-04-21 14:44:04,Under way using engine,11.5,10.0,10.0
2024-04-21 14:44:14,Under way using engine,11.45,10.0,10.0
2024-04-21 14:44:24,Under way using engine,11.4,10.0,10.0
2024-04-21 14:44:34,Under way using engine,11.4,10.0,10.0
2024-04-21 14:44:44,Under way using engine,11.4,10.0,10.0
2024-04-21 14:44:54,Under way using engine,11.4,10.0,10.0
2024-04-21 14:45:04,Under way using engine,11.4,10.0,10.0
2024-04-21 14:45:14,Under way using engine,11.4,10.0,10.0
2024-04-21 14:45:24,Under way using engine,11.4,10.0,10.0
2024-04-21 14:45:34,Under way using engine,11.4,10.0,10.0
2024-04-21 14:45:44,Under way using engine,11.4,10.0,10.0
2024-04-21 14:45:54,Under way using engine,11.4,10.0,10.0
2024-04-21 14:46:04,Under way using engine,11.4,10.0,10.0
2024-04-21 14:46:14,Under way using engine,11.4,9.5,9.5
