Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:04:50,Under way using engine,1.6,0.0,317.6
2024-05-20 04:05:00,Under way using engine,1.1,334.5,318.6
2024-05-20 04:05:10,Under way using engine,1.8,332.2,320.6
2024-05-20 04:05:20,Under way using engine,0.6,341.8,322.6
2024-05-20 04:05:30,Under way using engine,0.7461538461538462,6.569230769230785,322.13846153846157
2024-05-20 04:05:40,Under way using engine,0.8923076923076922,31.33846153846156,321.67692307692306
2024-05-20 04:05:50,Under way using engine,1.0384615384615383,56.10769230769233,321.2153846153846
2024-05-20 04:06:00,Under way using engine,1.1846153846153844,80.87692307692305,320.75384615384615
2024-05-20 04:06:10,Under way using engine,1.3307692307692305,105.64615384615388,320.2923076923077
2024-05-20 04:06:20,Under way using engine,1.4769230769230768,130.4153846153846,319.83076923076925
2024-05-20 04:06:30,Under way using engine,1.623076923076923,155.1846153846153,319.36923076923074
2024-05-20 04:06:40,Under way using engine,1.7692307692307692,179.95384615384614,318.9076923076923
2024-05-20 04:06:50,Under way using engine,1.9153846153846152,204.72307692307686,318.44615384615383
2024-05-20 04:07:00,Under way using engine,2.0615384615384613,229.4923076923077,317.9846153846154
2024-05-20 04:07:10,Under way using engine,2.2076923076923074,254.2615384615384,317.5230769230769
2024-05-20 04:07:20,Under way using engine,2.353846153846153,279.03076923076924,317.0615384615385
2024-05-20 04:07:30,Under way using engine,2.5,303.79999999999995,316.6
2024-05-20 04:07:40,Under way using engine,2.1,326.3,318.6
2024-05-20 04:07:50,Under way using engine,2.6,325.3,320.6
2024-05-20 04:08:00,Under way using engine,2.1,324.2,320.6
2024-05-20 04:08:10,Under way using engine,2.081818181818182,325.95454545454544,320.9636363636364
2024-05-20 04:08:20,Under way using engine,2.0636363636363635,327.7090909090909,321.3272727272727
2024-05-20 04:08:30,Under way using engine,2.0454545454545454,329.46363636363634,321.6909090909091
2024-05-20 04:08:40,Under way using engine,2.027272727272728,331.21818181818185,322.05454545454546
2024-05-20 04:08:50,Under way using engine,2.0090909090909093,332.9727272727273,322.41818181818184
2024-05-20 04:09:00,Under way using engine,1.990909090909091,334.72727272727275,322.78181818181815
2024-05-20 04:09:10,Under way using engine,1.9727272727272729,336.4818181818182,323.1454545454545
2024-05-20 04:09:20,Under way using engine,1.9545454545454544,338.23636363636365,323.5090909090909
2024-05-20 04:09:30,Under way using engine,1.9363636363636365,339.9909090909091,323.8727272727273
2024-05-20 04:09:40,Under way using engine,1.918181818181818,341.74545454545455,324.23636363636365
2024-05-20 04:09:50,Under way using engine,1.9,343.5,324.6
2024-05-20 04:10:00,Under way using engine,1.65,338.0,321.6
2024-05-20 04:10:10,Under way using engine,1.4,332.5,318.6
2024-05-20 04:10:20,Under way using engine,1.4083333333333332,332.2416666666667,319.01666666666665
2024-05-20 04:10:30,Under way using engine,1.4166666666666663,331.98333333333335,319.43333333333334
2024-05-20 04:10:40,Under way using engine,1.4249999999999998,331.725,319.85
2024-05-20 04:10:50,Under way using engine,1.4333333333333331,331.4666666666667,320.26666666666665
2024-05-20 04:11:00,Under way using engine,1.4416666666666669,331.2083333333333,320.68333333333334
2024-05-20 04:11:10,Under way using engine,1.45,330.95,321.1
2024-05-20 04:11:20,Under way using engine,1.4583333333333333,330.69166666666666,321.51666666666665
2024-05-20 04:11:30,Under way using engine,1.4666666666666666,330.43333333333334,321.93333333333334
2024-05-20 04:11:40,Under way using engine,1.475,330.175,322.35
2024-05-20 04:11:50,Under way using engine,1.4833333333333334,329.9166666666667,322.76666666666665
2024-05-20 04:12:00,Under way using engine,1.4916666666666667,329.65833333333336,323.18333333333334
2024-05-20 04:12:10,Under way using engine,1.5,329.4,323.6
2024-05-20 04:12:20,Under way using engine,1.9,334.6,321.6
2024-05-20 04:12:30,Under way using engine,2.6,331.6,318.6
2024-05-20 04:12:40,Under way using engine,2.6,331.6,318.6
2024-05-20 04:12:50,Under way using engine,2.6,331.6,318.6
2024-05-20 04:13:00,Under way using engine,2.6,331.6,318.6
2024-05-20 04:13:10,Under way using engine,2.6,331.6,318.6
2024-05-20 04:13:20,Under way using engine,2.6,331.6,318.6
2024-05-20 04:13:30,Under way using engine,2.6,331.6,318.6
2024-05-20 04:13:40,Under way using engine,2.6,331.6,318.6
2024-05-20 04:13:50,Under way using engine,2.6,331.6,318.6
2024-05-20 04:14:00,Under way using engine,2.6,331.6,318.6
2024-05-20 04:14:10,Under way using engine,2.6,331.6,318.6
2024-05-20 04:14:20,Under way using engine,2.6,331.6,318.6
2024-05-20 04:14:30,Under way using engine,2.6,331.6,318.6
2024-05-20 04:14:40,Under way using engine,2.6,331.6,318.6
2024-05-20 04:14:50,Under way using engine,2.6,331.6,318.6
2024-05-20 04:15:00,Under way using engine,2.6,331.6,318.6
2024-05-20 04:15:10,Under way using engine,2.6,331.6,318.6
2024-05-20 04:15:20,Under way using engine,2.6,331.6,318.6
2024-05-20 04:15:30,Under way using engine,2.6,331.6,318.6
2024-05-20 04:15:40,Under way using engine,2.6,331.6,318.6
2024-05-20 04:15:50,Under way using engine,2.6,331.6,318.6
2024-05-20 04:16:00,Under way using engine,2.6,331.6,318.6
2024-05-20 04:16:10,Under way using engine,2.6,331.6,318.6
2024-05-20 04:16:20,Under way using engine,2.6,331.6,318.6
2024-05-20 04:16:30,Under way using engine,2.6,331.6,318.6
2024-05-20 04:16:40,Under way using engine,2.6,331.6,318.6
2024-05-20 04:16:50,Under way using engine,2.6,331.6,318.6
2024-05-20 04:17:00,Under way using engine,2.6,331.6,318.6
2024-05-20 04:17:10,Under way using engine,2.6,331.6,318.6
2024-05-20 04:17:20,Under way using engine,2.6,331.6,318.6
2024-05-20 04:17:30,Under way using engine,2.6,331.6,318.6
2024-05-20 04:17:40,Under way using engine,2.6,331.6,318.6
2024-05-20 04:17:50,Under way using engine,2.6,331.6,318.6
2024-05-20 04:18:00,Under way using engine,2.6,331.6,318.6
2024-05-20 04:18:10,Under way using engine,2.6,331.6,318.6
2024-05-20 04:18:20,Under way using engine,2.6,331.6,318.6
2024-05-20 04:18:30,Under way using engine,2.6,331.6,318.6
2024-05-20 04:18:40,Under way using engine,2.6,331.6,318.6
2024-05-20 04:18:50,Under way using engine,2.6,331.6,318.6
2024-05-20 04:19:00,Under way using engine,2.6,331.6,318.6
2024-05-20 04:19:10,Under way using engine,2.6,331.6,318.6
2024-05-20 04:19:20,Under way using engine,2.6,331.6,318.6
2024-05-20 04:19:30,Under way using engine,2.6,331.6,318.6
2024-05-20 04:19:40,Under way using engine,2.6,331.6,318.6
